ACSSF,OH,150,00,0014752,,,,,39,133,,,600704,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336007041,"Block Group 1, Census Tract 6007.04, Portage County, Ohio",,,
ACSSF,OH,150,00,0014753,,,,,39,133,,,600705,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336007051,"Block Group 1, Census Tract 6007.05, Portage County, Ohio",,,
ACSSF,OH,150,00,0014754,,,,,39,133,,,600706,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336007061,"Block Group 1, Census Tract 6007.06, Portage County, Ohio",,,
ACSSF,OH,150,00,0014755,,,,,39,133,,,600800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336008001,"Block Group 1, Census Tract 6008, Portage County, Ohio",,,
ACSSF,OH,150,00,0014756,,,,,39,133,,,600800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336008002,"Block Group 2, Census Tract 6008, Portage County, Ohio",,,
ACSSF,OH,150,00,0014757,,,,,39,133,,,600800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336008003,"Block Group 3, Census Tract 6008, Portage County, Ohio",,,
ACSSF,OH,150,00,0014758,,,,,39,133,,,600901,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009011,"Block Group 1, Census Tract 6009.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014759,,,,,39,133,,,600901,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009012,"Block Group 2, Census Tract 6009.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014760,,,,,39,133,,,600901,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009013,"Block Group 3, Census Tract 6009.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014761,,,,,39,133,,,600901,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009014,"Block Group 4, Census Tract 6009.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014762,,,,,39,133,,,600902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009021,"Block Group 1, Census Tract 6009.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014763,,,,,39,133,,,600902,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009022,"Block Group 2, Census Tract 6009.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014764,,,,,39,133,,,600902,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009023,"Block Group 3, Census Tract 6009.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014765,,,,,39,133,,,600902,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336009024,"Block Group 4, Census Tract 6009.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014766,,,,,39,133,,,601000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336010001,"Block Group 1, Census Tract 6010, Portage County, Ohio",,,
ACSSF,OH,150,00,0014767,,,,,39,133,,,601000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336010002,"Block Group 2, Census Tract 6010, Portage County, Ohio",,,
ACSSF,OH,150,00,0014768,,,,,39,133,,,601000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336010003,"Block Group 3, Census Tract 6010, Portage County, Ohio",,,
ACSSF,OH,150,00,0014769,,,,,39,133,,,601100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336011001,"Block Group 1, Census Tract 6011, Portage County, Ohio",,,
ACSSF,OH,150,00,0014770,,,,,39,133,,,601100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336011002,"Block Group 2, Census Tract 6011, Portage County, Ohio",,,
ACSSF,OH,150,00,0014771,,,,,39,133,,,601100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336011003,"Block Group 3, Census Tract 6011, Portage County, Ohio",,,
ACSSF,OH,150,00,0014772,,,,,39,133,,,601200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336012001,"Block Group 1, Census Tract 6012, Portage County, Ohio",,,
ACSSF,OH,150,00,0014773,,,,,39,133,,,601200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336012002,"Block Group 2, Census Tract 6012, Portage County, Ohio",,,
ACSSF,OH,150,00,0014774,,,,,39,133,,,601200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336012003,"Block Group 3, Census Tract 6012, Portage County, Ohio",,,
ACSSF,OH,150,00,0014775,,,,,39,133,,,601200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336012004,"Block Group 4, Census Tract 6012, Portage County, Ohio",,,
ACSSF,OH,150,00,0014776,,,,,39,133,,,601300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336013001,"Block Group 1, Census Tract 6013, Portage County, Ohio",,,
ACSSF,OH,150,00,0014777,,,,,39,133,,,601300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336013002,"Block Group 2, Census Tract 6013, Portage County, Ohio",,,
ACSSF,OH,150,00,0014778,,,,,39,133,,,601300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336013003,"Block Group 3, Census Tract 6013, Portage County, Ohio",,,
ACSSF,OH,150,00,0014779,,,,,39,133,,,601300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336013004,"Block Group 4, Census Tract 6013, Portage County, Ohio",,,
ACSSF,OH,150,00,0014780,,,,,39,133,,,601400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336014001,"Block Group 1, Census Tract 6014, Portage County, Ohio",,,
ACSSF,OH,150,00,0014781,,,,,39,133,,,601400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336014002,"Block Group 2, Census Tract 6014, Portage County, Ohio",,,
ACSSF,OH,150,00,0014782,,,,,39,133,,,601400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336014003,"Block Group 3, Census Tract 6014, Portage County, Ohio",,,
ACSSF,OH,150,00,0014783,,,,,39,133,,,601400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336014004,"Block Group 4, Census Tract 6014, Portage County, Ohio",,,
ACSSF,OH,150,00,0014784,,,,,39,133,,,601501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015011,"Block Group 1, Census Tract 6015.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014785,,,,,39,133,,,601501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015012,"Block Group 2, Census Tract 6015.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014786,,,,,39,133,,,601502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015021,"Block Group 1, Census Tract 6015.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014787,,,,,39,133,,,601502,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015022,"Block Group 2, Census Tract 6015.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014788,,,,,39,133,,,601502,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015023,"Block Group 3, Census Tract 6015.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014789,,,,,39,133,,,601503,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015031,"Block Group 1, Census Tract 6015.03, Portage County, Ohio",,,
ACSSF,OH,150,00,0014790,,,,,39,133,,,601503,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015032,"Block Group 2, Census Tract 6015.03, Portage County, Ohio",,,
ACSSF,OH,150,00,0014791,,,,,39,133,,,601503,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336015033,"Block Group 3, Census Tract 6015.03, Portage County, Ohio",,,
ACSSF,OH,150,00,0014792,,,,,39,133,,,601600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336016001,"Block Group 1, Census Tract 6016, Portage County, Ohio",,,
ACSSF,OH,150,00,0014793,,,,,39,133,,,601600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336016002,"Block Group 2, Census Tract 6016, Portage County, Ohio",,,
ACSSF,OH,150,00,0014794,,,,,39,133,,,601600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336016003,"Block Group 3, Census Tract 6016, Portage County, Ohio",,,
ACSSF,OH,150,00,0014795,,,,,39,133,,,601600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336016004,"Block Group 4, Census Tract 6016, Portage County, Ohio",,,
ACSSF,OH,150,00,0014796,,,,,39,133,,,601701,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336017011,"Block Group 1, Census Tract 6017.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014797,,,,,39,133,,,601701,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336017012,"Block Group 2, Census Tract 6017.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014798,,,,,39,133,,,601702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336017021,"Block Group 1, Census Tract 6017.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014799,,,,,39,133,,,601702,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336017022,"Block Group 2, Census Tract 6017.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014800,,,,,39,133,,,601702,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336017023,"Block Group 3, Census Tract 6017.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014801,,,,,39,133,,,601801,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336018011,"Block Group 1, Census Tract 6018.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014802,,,,,39,133,,,601801,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336018012,"Block Group 2, Census Tract 6018.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014803,,,,,39,133,,,601802,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336018021,"Block Group 1, Census Tract 6018.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014804,,,,,39,133,,,601802,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336018022,"Block Group 2, Census Tract 6018.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014805,,,,,39,133,,,601901,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336019011,"Block Group 1, Census Tract 6019.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014806,,,,,39,133,,,601901,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336019012,"Block Group 2, Census Tract 6019.01, Portage County, Ohio",,,
ACSSF,OH,150,00,0014807,,,,,39,133,,,601902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336019021,"Block Group 1, Census Tract 6019.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014808,,,,,39,133,,,601902,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336019022,"Block Group 2, Census Tract 6019.02, Portage County, Ohio",,,
ACSSF,OH,150,00,0014809,,,,,39,133,,,602000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336020001,"Block Group 1, Census Tract 6020, Portage County, Ohio",,,
ACSSF,OH,150,00,0014810,,,,,39,133,,,602000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336020002,"Block Group 2, Census Tract 6020, Portage County, Ohio",,,
ACSSF,OH,150,00,0014811,,,,,39,133,,,602000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336020003,"Block Group 3, Census Tract 6020, Portage County, Ohio",,,
ACSSF,OH,150,00,0014812,,,,,39,133,,,602000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336020004,"Block Group 4, Census Tract 6020, Portage County, Ohio",,,
ACSSF,OH,150,00,0014813,,,,,39,133,,,602100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336021001,"Block Group 1, Census Tract 6021, Portage County, Ohio",,,
ACSSF,OH,150,00,0014814,,,,,39,133,,,602100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336021002,"Block Group 2, Census Tract 6021, Portage County, Ohio",,,
ACSSF,OH,150,00,0014815,,,,,39,133,,,602100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336021003,"Block Group 3, Census Tract 6021, Portage County, Ohio",,,
ACSSF,OH,150,00,0014816,,,,,39,133,,,602100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391336021004,"Block Group 4, Census Tract 6021, Portage County, Ohio",,,
ACSSF,OH,150,00,0014817,,,,,39,135,,,400100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354001001,"Block Group 1, Census Tract 4001, Preble County, Ohio",,,
ACSSF,OH,150,00,0014818,,,,,39,135,,,400100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354001002,"Block Group 2, Census Tract 4001, Preble County, Ohio",,,
ACSSF,OH,150,00,0014819,,,,,39,135,,,400100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354001003,"Block Group 3, Census Tract 4001, Preble County, Ohio",,,
ACSSF,OH,150,00,0014820,,,,,39,135,,,400100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354001004,"Block Group 4, Census Tract 4001, Preble County, Ohio",,,
ACSSF,OH,150,00,0014821,,,,,39,135,,,410100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354101001,"Block Group 1, Census Tract 4101, Preble County, Ohio",,,
ACSSF,OH,150,00,0014822,,,,,39,135,,,410100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354101002,"Block Group 2, Census Tract 4101, Preble County, Ohio",,,
ACSSF,OH,150,00,0014823,,,,,39,135,,,420100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354201001,"Block Group 1, Census Tract 4201, Preble County, Ohio",,,
ACSSF,OH,150,00,0014824,,,,,39,135,,,420100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354201002,"Block Group 2, Census Tract 4201, Preble County, Ohio",,,
ACSSF,OH,150,00,0014825,,,,,39,135,,,420100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354201003,"Block Group 3, Census Tract 4201, Preble County, Ohio",,,
ACSSF,OH,150,00,0014826,,,,,39,135,,,420100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354201004,"Block Group 4, Census Tract 4201, Preble County, Ohio",,,
ACSSF,OH,150,00,0014827,,,,,39,135,,,430100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354301001,"Block Group 1, Census Tract 4301, Preble County, Ohio",,,
ACSSF,OH,150,00,0014828,,,,,39,135,,,430100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354301002,"Block Group 2, Census Tract 4301, Preble County, Ohio",,,
ACSSF,OH,150,00,0014829,,,,,39,135,,,440100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354401001,"Block Group 1, Census Tract 4401, Preble County, Ohio",,,
ACSSF,OH,150,00,0014830,,,,,39,135,,,440100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354401002,"Block Group 2, Census Tract 4401, Preble County, Ohio",,,
ACSSF,OH,150,00,0014831,,,,,39,135,,,450100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354501001,"Block Group 1, Census Tract 4501, Preble County, Ohio",,,
ACSSF,OH,150,00,0014832,,,,,39,135,,,450100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354501002,"Block Group 2, Census Tract 4501, Preble County, Ohio",,,
ACSSF,OH,150,00,0014833,,,,,39,135,,,455001,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550011,"Block Group 1, Census Tract 4550.01, Preble County, Ohio",,,
ACSSF,OH,150,00,0014834,,,,,39,135,,,455001,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550012,"Block Group 2, Census Tract 4550.01, Preble County, Ohio",,,
ACSSF,OH,150,00,0014835,,,,,39,135,,,455002,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550021,"Block Group 1, Census Tract 4550.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014836,,,,,39,135,,,455002,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550022,"Block Group 2, Census Tract 4550.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014837,,,,,39,135,,,455002,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550023,"Block Group 3, Census Tract 4550.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014838,,,,,39,135,,,455002,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550024,"Block Group 4, Census Tract 4550.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014839,,,,,39,135,,,455002,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354550025,"Block Group 5, Census Tract 4550.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014840,,,,,39,135,,,460100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354601001,"Block Group 1, Census Tract 4601, Preble County, Ohio",,,
ACSSF,OH,150,00,0014841,,,,,39,135,,,460100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354601002,"Block Group 2, Census Tract 4601, Preble County, Ohio",,,
ACSSF,OH,150,00,0014842,,,,,39,135,,,460100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354601003,"Block Group 3, Census Tract 4601, Preble County, Ohio",,,
ACSSF,OH,150,00,0014843,,,,,39,135,,,470101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354701011,"Block Group 1, Census Tract 4701.01, Preble County, Ohio",,,
ACSSF,OH,150,00,0014844,,,,,39,135,,,470101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354701012,"Block Group 2, Census Tract 4701.01, Preble County, Ohio",,,
ACSSF,OH,150,00,0014845,,,,,39,135,,,470102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354701021,"Block Group 1, Census Tract 4701.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014846,,,,,39,135,,,470102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354701022,"Block Group 2, Census Tract 4701.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014847,,,,,39,135,,,470102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354701023,"Block Group 3, Census Tract 4701.02, Preble County, Ohio",,,
ACSSF,OH,150,00,0014848,,,,,39,135,,,480100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354801001,"Block Group 1, Census Tract 4801, Preble County, Ohio",,,
ACSSF,OH,150,00,0014849,,,,,39,135,,,480100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354801002,"Block Group 2, Census Tract 4801, Preble County, Ohio",,,
ACSSF,OH,150,00,0014850,,,,,39,135,,,480100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391354801003,"Block Group 3, Census Tract 4801, Preble County, Ohio",,,
ACSSF,OH,150,00,0014851,,,,,39,137,,,030100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370301001,"Block Group 1, Census Tract 301, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014852,,,,,39,137,,,030100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370301002,"Block Group 2, Census Tract 301, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014853,,,,,39,137,,,030100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370301003,"Block Group 3, Census Tract 301, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014854,,,,,39,137,,,030100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370301004,"Block Group 4, Census Tract 301, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014855,,,,,39,137,,,030200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370302001,"Block Group 1, Census Tract 302, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014856,,,,,39,137,,,030200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370302002,"Block Group 2, Census Tract 302, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014857,,,,,39,137,,,030200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370302003,"Block Group 3, Census Tract 302, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014858,,,,,39,137,,,030200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370302004,"Block Group 4, Census Tract 302, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014859,,,,,39,137,,,030300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370303001,"Block Group 1, Census Tract 303, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014860,,,,,39,137,,,030300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370303002,"Block Group 2, Census Tract 303, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014861,,,,,39,137,,,030300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370303003,"Block Group 3, Census Tract 303, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014862,,,,,39,137,,,030300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370303004,"Block Group 4, Census Tract 303, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014863,,,,,39,137,,,030300,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370303005,"Block Group 5, Census Tract 303, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014864,,,,,39,137,,,030300,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370303006,"Block Group 6, Census Tract 303, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014865,,,,,39,137,,,030400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370304001,"Block Group 1, Census Tract 304, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014866,,,,,39,137,,,030400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370304002,"Block Group 2, Census Tract 304, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014867,,,,,39,137,,,030400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370304003,"Block Group 3, Census Tract 304, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014868,,,,,39,137,,,030500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370305001,"Block Group 1, Census Tract 305, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014869,,,,,39,137,,,030500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370305002,"Block Group 2, Census Tract 305, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014870,,,,,39,137,,,030500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370305003,"Block Group 3, Census Tract 305, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014871,,,,,39,137,,,030600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370306001,"Block Group 1, Census Tract 306, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014872,,,,,39,137,,,030600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370306002,"Block Group 2, Census Tract 306, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014873,,,,,39,137,,,030600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370306003,"Block Group 3, Census Tract 306, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014874,,,,,39,137,,,030700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370307001,"Block Group 1, Census Tract 307, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014875,,,,,39,137,,,030700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370307002,"Block Group 2, Census Tract 307, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014876,,,,,39,137,,,030700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370307003,"Block Group 3, Census Tract 307, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014877,,,,,39,137,,,030700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391370307004,"Block Group 4, Census Tract 307, Putnam County, Ohio",,,
ACSSF,OH,150,00,0014878,,,,,39,139,,,000400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390004001,"Block Group 1, Census Tract 4, Richland County, Ohio",,,
ACSSF,OH,150,00,0014879,,,,,39,139,,,000400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390004002,"Block Group 2, Census Tract 4, Richland County, Ohio",,,
ACSSF,OH,150,00,0014880,,,,,39,139,,,000500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390005001,"Block Group 1, Census Tract 5, Richland County, Ohio",,,
ACSSF,OH,150,00,0014881,,,,,39,139,,,000500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390005002,"Block Group 2, Census Tract 5, Richland County, Ohio",,,
ACSSF,OH,150,00,0014882,,,,,39,139,,,000500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390005003,"Block Group 3, Census Tract 5, Richland County, Ohio",,,
ACSSF,OH,150,00,0014883,,,,,39,139,,,000600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390006001,"Block Group 1, Census Tract 6, Richland County, Ohio",,,
ACSSF,OH,150,00,0014884,,,,,39,139,,,000600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390006002,"Block Group 2, Census Tract 6, Richland County, Ohio",,,
ACSSF,OH,150,00,0014885,,,,,39,139,,,000700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390007001,"Block Group 1, Census Tract 7, Richland County, Ohio",,,
ACSSF,OH,150,00,0014886,,,,,39,139,,,000700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US391390007002,"Block Group 2, Census Tract 7, Richland County, Ohio",,,
