ACSSF,VA,622,00,0011747,,,,,51,029,,,,,,,,,,,,,,,,,,,,,,,,059,,,,,,,,,,,,,,62200US51059029,"Buckingham County, State House District 59 (2012), Virginia",,,
ACSSF,VA,622,00,0011748,,,,,51,031,,,,,,,,,,,,,,,,,,,,,,,,059,,,,,,,,,,,,,,62200US51059031,"Campbell County (part), State House District 59 (2012), Virginia",,,
ACSSF,VA,622,00,0011749,,,,,51,125,,,,,,,,,,,,,,,,,,,,,,,,059,,,,,,,,,,,,,,62200US51059125,"Nelson County (part), State House District 59 (2012), Virginia",,,
ACSSF,VA,622,00,0011750,,,,,51,031,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US51060031,"Campbell County (part), State House District 60 (2012), Virginia",,,
ACSSF,VA,622,00,0011751,,,,,51,037,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US51060037,"Charlotte County, State House District 60 (2012), Virginia",,,
ACSSF,VA,622,00,0011752,,,,,51,083,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US51060083,"Halifax County, State House District 60 (2012), Virginia",,,
ACSSF,VA,622,00,0011753,,,,,51,147,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US51060147,"Prince Edward County, State House District 60 (2012), Virginia",,,
ACSSF,VA,622,00,0011754,,,,,51,007,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US51061007,"Amelia County, State House District 61 (2012), Virginia",,,
ACSSF,VA,622,00,0011755,,,,,51,049,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US51061049,"Cumberland County, State House District 61 (2012), Virginia",,,
ACSSF,VA,622,00,0011756,,,,,51,111,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US51061111,"Lunenburg County (part), State House District 61 (2012), Virginia",,,
ACSSF,VA,622,00,0011757,,,,,51,117,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US51061117,"Mecklenburg County, State House District 61 (2012), Virginia",,,
ACSSF,VA,622,00,0011758,,,,,51,135,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US51061135,"Nottoway County, State House District 61 (2012), Virginia",,,
ACSSF,VA,622,00,0011759,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US51062041,"Chesterfield County (part), State House District 62 (2012), Virginia",,,
ACSSF,VA,622,00,0011760,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US51062087,"Henrico County (part), State House District 62 (2012), Virginia",,,
ACSSF,VA,622,00,0011761,,,,,51,149,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US51062149,"Prince George County (part), State House District 62 (2012), Virginia",,,
ACSSF,VA,622,00,0011762,,,,,51,670,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US51062670,"Hopewell city (part), State House District 62 (2012), Virginia",,,
ACSSF,VA,622,00,0011763,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US51063041,"Chesterfield County (part), State House District 63 (2012), Virginia",,,
ACSSF,VA,622,00,0011764,,,,,51,053,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US51063053,"Dinwiddie County (part), State House District 63 (2012), Virginia",,,
ACSSF,VA,622,00,0011765,,,,,51,149,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US51063149,"Prince George County (part), State House District 63 (2012), Virginia",,,
ACSSF,VA,622,00,0011766,,,,,51,670,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US51063670,"Hopewell city (part), State House District 63 (2012), Virginia",,,
ACSSF,VA,622,00,0011767,,,,,51,730,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US51063730,"Petersburg city, State House District 63 (2012), Virginia",,,
ACSSF,VA,622,00,0011768,,,,,51,093,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064093,"Isle of Wight County (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011769,,,,,51,149,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064149,"Prince George County (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011770,,,,,51,175,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064175,"Southampton County (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011771,,,,,51,181,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064181,"Surry County (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011772,,,,,51,183,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064183,"Sussex County (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011773,,,,,51,620,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064620,"Franklin city (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011774,,,,,51,800,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US51064800,"Suffolk city (part), State House District 64 (2012), Virginia",,,
ACSSF,VA,622,00,0011775,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US51065041,"Chesterfield County (part), State House District 65 (2012), Virginia",,,
ACSSF,VA,622,00,0011776,,,,,51,065,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US51065065,"Fluvanna County (part), State House District 65 (2012), Virginia",,,
ACSSF,VA,622,00,0011777,,,,,51,075,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US51065075,"Goochland County (part), State House District 65 (2012), Virginia",,,
ACSSF,VA,622,00,0011778,,,,,51,145,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US51065145,"Powhatan County, State House District 65 (2012), Virginia",,,
ACSSF,VA,622,00,0011779,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62200US51066041,"Chesterfield County (part), State House District 66 (2012), Virginia",,,
ACSSF,VA,622,00,0011780,,,,,51,570,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62200US51066570,"Colonial Heights city, State House District 66 (2012), Virginia",,,
ACSSF,VA,622,00,0011781,,,,,51,059,,,,,,,,,,,,,,,,,,,,,,,,067,,,,,,,,,,,,,,62200US51067059,"Fairfax County (part), State House District 67 (2012), Virginia",,,
ACSSF,VA,622,00,0011782,,,,,51,107,,,,,,,,,,,,,,,,,,,,,,,,067,,,,,,,,,,,,,,62200US51067107,"Loudoun County (part), State House District 67 (2012), Virginia",,,
ACSSF,VA,622,00,0011783,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US51068041,"Chesterfield County (part), State House District 68 (2012), Virginia",,,
ACSSF,VA,622,00,0011784,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US51068087,"Henrico County (part), State House District 68 (2012), Virginia",,,
ACSSF,VA,622,00,0011785,,,,,51,760,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US51068760,"Richmond city (part), State House District 68 (2012), Virginia",,,
ACSSF,VA,622,00,0011786,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,069,,,,,,,,,,,,,,62200US51069041,"Chesterfield County (part), State House District 69 (2012), Virginia",,,
ACSSF,VA,622,00,0011787,,,,,51,760,,,,,,,,,,,,,,,,,,,,,,,,069,,,,,,,,,,,,,,62200US51069760,"Richmond city (part), State House District 69 (2012), Virginia",,,
ACSSF,VA,622,00,0011788,,,,,51,041,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62200US51070041,"Chesterfield County (part), State House District 70 (2012), Virginia",,,
ACSSF,VA,622,00,0011789,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62200US51070087,"Henrico County (part), State House District 70 (2012), Virginia",,,
ACSSF,VA,622,00,0011790,,,,,51,760,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62200US51070760,"Richmond city (part), State House District 70 (2012), Virginia",,,
ACSSF,VA,622,00,0011791,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,071,,,,,,,,,,,,,,62200US51071087,"Henrico County (part), State House District 71 (2012), Virginia",,,
ACSSF,VA,622,00,0011792,,,,,51,760,,,,,,,,,,,,,,,,,,,,,,,,071,,,,,,,,,,,,,,62200US51071760,"Richmond city (part), State House District 71 (2012), Virginia",,,
ACSSF,VA,622,00,0011793,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,072,,,,,,,,,,,,,,62200US51072087,"Henrico County (part), State House District 72 (2012), Virginia",,,
ACSSF,VA,622,00,0011794,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62200US51073087,"Henrico County (part), State House District 73 (2012), Virginia",,,
ACSSF,VA,622,00,0011795,,,,,51,036,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US51074036,"Charles City County, State House District 74 (2012), Virginia",,,
ACSSF,VA,622,00,0011796,,,,,51,087,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US51074087,"Henrico County (part), State House District 74 (2012), Virginia",,,
ACSSF,VA,622,00,0011797,,,,,51,760,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US51074760,"Richmond city (part), State House District 74 (2012), Virginia",,,
ACSSF,VA,622,00,0011798,,,,,51,025,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075025,"Brunswick County, State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011799,,,,,51,053,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075053,"Dinwiddie County (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011800,,,,,51,081,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075081,"Greensville County, State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011801,,,,,51,093,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075093,"Isle of Wight County (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011802,,,,,51,111,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075111,"Lunenburg County (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011803,,,,,51,175,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075175,"Southampton County (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011804,,,,,51,181,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075181,"Surry County (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011805,,,,,51,183,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075183,"Sussex County (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011806,,,,,51,595,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075595,"Emporia city, State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011807,,,,,51,620,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US51075620,"Franklin city (part), State House District 75 (2012), Virginia",,,
ACSSF,VA,622,00,0011808,,,,,51,550,,,,,,,,,,,,,,,,,,,,,,,,076,,,,,,,,,,,,,,62200US51076550,"Chesapeake city (part), State House District 76 (2012), Virginia",,,
ACSSF,VA,622,00,0011809,,,,,51,800,,,,,,,,,,,,,,,,,,,,,,,,076,,,,,,,,,,,,,,62200US51076800,"Suffolk city (part), State House District 76 (2012), Virginia",,,
ACSSF,VA,622,00,0011810,,,,,51,550,,,,,,,,,,,,,,,,,,,,,,,,077,,,,,,,,,,,,,,62200US51077550,"Chesapeake city (part), State House District 77 (2012), Virginia",,,
ACSSF,VA,622,00,0011811,,,,,51,800,,,,,,,,,,,,,,,,,,,,,,,,077,,,,,,,,,,,,,,62200US51077800,"Suffolk city (part), State House District 77 (2012), Virginia",,,
ACSSF,VA,622,00,0011812,,,,,51,550,,,,,,,,,,,,,,,,,,,,,,,,078,,,,,,,,,,,,,,62200US51078550,"Chesapeake city (part), State House District 78 (2012), Virginia",,,
ACSSF,VA,622,00,0011813,,,,,51,710,,,,,,,,,,,,,,,,,,,,,,,,079,,,,,,,,,,,,,,62200US51079710,"Norfolk city (part), State House District 79 (2012), Virginia",,,
ACSSF,VA,622,00,0011814,,,,,51,740,,,,,,,,,,,,,,,,,,,,,,,,079,,,,,,,,,,,,,,62200US51079740,"Portsmouth city (part), State House District 79 (2012), Virginia",,,
ACSSF,VA,622,00,0011815,,,,,51,550,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US51080550,"Chesapeake city (part), State House District 80 (2012), Virginia",,,
ACSSF,VA,622,00,0011816,,,,,51,710,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US51080710,"Norfolk city (part), State House District 80 (2012), Virginia",,,
ACSSF,VA,622,00,0011817,,,,,51,740,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US51080740,"Portsmouth city (part), State House District 80 (2012), Virginia",,,
ACSSF,VA,622,00,0011818,,,,,51,800,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US51080800,"Suffolk city (part), State House District 80 (2012), Virginia",,,
ACSSF,VA,622,00,0011819,,,,,51,550,,,,,,,,,,,,,,,,,,,,,,,,081,,,,,,,,,,,,,,62200US51081550,"Chesapeake city (part), State House District 81 (2012), Virginia",,,
ACSSF,VA,622,00,0011820,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,081,,,,,,,,,,,,,,62200US51081810,"Virginia Beach city (part), State House District 81 (2012), Virginia",,,
ACSSF,VA,622,00,0011821,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,082,,,,,,,,,,,,,,62200US51082810,"Virginia Beach city (part), State House District 82 (2012), Virginia",,,
ACSSF,VA,622,00,0011822,,,,,51,710,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US51083710,"Norfolk city (part), State House District 83 (2012), Virginia",,,
ACSSF,VA,622,00,0011823,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US51083810,"Virginia Beach city (part), State House District 83 (2012), Virginia",,,
ACSSF,VA,622,00,0011824,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,084,,,,,,,,,,,,,,62200US51084810,"Virginia Beach city (part), State House District 84 (2012), Virginia",,,
ACSSF,VA,622,00,0011825,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,085,,,,,,,,,,,,,,62200US51085810,"Virginia Beach city (part), State House District 85 (2012), Virginia",,,
ACSSF,VA,622,00,0011826,,,,,51,059,,,,,,,,,,,,,,,,,,,,,,,,086,,,,,,,,,,,,,,62200US51086059,"Fairfax County (part), State House District 86 (2012), Virginia",,,
ACSSF,VA,622,00,0011827,,,,,51,107,,,,,,,,,,,,,,,,,,,,,,,,086,,,,,,,,,,,,,,62200US51086107,"Loudoun County (part), State House District 86 (2012), Virginia",,,
ACSSF,VA,622,00,0011828,,,,,51,107,,,,,,,,,,,,,,,,,,,,,,,,087,,,,,,,,,,,,,,62200US51087107,"Loudoun County (part), State House District 87 (2012), Virginia",,,
ACSSF,VA,622,00,0011829,,,,,51,153,,,,,,,,,,,,,,,,,,,,,,,,087,,,,,,,,,,,,,,62200US51087153,"Prince William County (part), State House District 87 (2012), Virginia",,,
ACSSF,VA,622,00,0011830,,,,,51,061,,,,,,,,,,,,,,,,,,,,,,,,088,,,,,,,,,,,,,,62200US51088061,"Fauquier County (part), State House District 88 (2012), Virginia",,,
ACSSF,VA,622,00,0011831,,,,,51,177,,,,,,,,,,,,,,,,,,,,,,,,088,,,,,,,,,,,,,,62200US51088177,"Spotsylvania County (part), State House District 88 (2012), Virginia",,,
ACSSF,VA,622,00,0011832,,,,,51,179,,,,,,,,,,,,,,,,,,,,,,,,088,,,,,,,,,,,,,,62200US51088179,"Stafford County (part), State House District 88 (2012), Virginia",,,
ACSSF,VA,622,00,0011833,,,,,51,630,,,,,,,,,,,,,,,,,,,,,,,,088,,,,,,,,,,,,,,62200US51088630,"Fredericksburg city (part), State House District 88 (2012), Virginia",,,
ACSSF,VA,622,00,0011834,,,,,51,710,,,,,,,,,,,,,,,,,,,,,,,,089,,,,,,,,,,,,,,62200US51089710,"Norfolk city (part), State House District 89 (2012), Virginia",,,
ACSSF,VA,622,00,0011835,,,,,51,710,,,,,,,,,,,,,,,,,,,,,,,,090,,,,,,,,,,,,,,62200US51090710,"Norfolk city (part), State House District 90 (2012), Virginia",,,
ACSSF,VA,622,00,0011836,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,090,,,,,,,,,,,,,,62200US51090810,"Virginia Beach city (part), State House District 90 (2012), Virginia",,,
ACSSF,VA,622,00,0011837,,,,,51,199,,,,,,,,,,,,,,,,,,,,,,,,091,,,,,,,,,,,,,,62200US51091199,"York County (part), State House District 91 (2012), Virginia",,,
ACSSF,VA,622,00,0011838,,,,,51,650,,,,,,,,,,,,,,,,,,,,,,,,091,,,,,,,,,,,,,,62200US51091650,"Hampton city (part), State House District 91 (2012), Virginia",,,
ACSSF,VA,622,00,0011839,,,,,51,735,,,,,,,,,,,,,,,,,,,,,,,,091,,,,,,,,,,,,,,62200US51091735,"Poquoson city, State House District 91 (2012), Virginia",,,
ACSSF,VA,622,00,0011840,,,,,51,650,,,,,,,,,,,,,,,,,,,,,,,,092,,,,,,,,,,,,,,62200US51092650,"Hampton city (part), State House District 92 (2012), Virginia",,,
ACSSF,VA,622,00,0011841,,,,,51,095,,,,,,,,,,,,,,,,,,,,,,,,093,,,,,,,,,,,,,,62200US51093095,"James City County (part), State House District 93 (2012), Virginia",,,
ACSSF,VA,622,00,0011842,,,,,51,199,,,,,,,,,,,,,,,,,,,,,,,,093,,,,,,,,,,,,,,62200US51093199,"York County (part), State House District 93 (2012), Virginia",,,
ACSSF,VA,622,00,0011843,,,,,51,700,,,,,,,,,,,,,,,,,,,,,,,,093,,,,,,,,,,,,,,62200US51093700,"Newport News city (part), State House District 93 (2012), Virginia",,,
ACSSF,VA,622,00,0011844,,,,,51,830,,,,,,,,,,,,,,,,,,,,,,,,093,,,,,,,,,,,,,,62200US51093830,"Williamsburg city, State House District 93 (2012), Virginia",,,
ACSSF,VA,622,00,0011845,,,,,51,700,,,,,,,,,,,,,,,,,,,,,,,,094,,,,,,,,,,,,,,62200US51094700,"Newport News city (part), State House District 94 (2012), Virginia",,,
ACSSF,VA,622,00,0011846,,,,,51,650,,,,,,,,,,,,,,,,,,,,,,,,095,,,,,,,,,,,,,,62200US51095650,"Hampton city (part), State House District 95 (2012), Virginia",,,
ACSSF,VA,622,00,0011847,,,,,51,700,,,,,,,,,,,,,,,,,,,,,,,,095,,,,,,,,,,,,,,62200US51095700,"Newport News city (part), State House District 95 (2012), Virginia",,,
ACSSF,VA,622,00,0011848,,,,,51,095,,,,,,,,,,,,,,,,,,,,,,,,096,,,,,,,,,,,,,,62200US51096095,"James City County (part), State House District 96 (2012), Virginia",,,
ACSSF,VA,622,00,0011849,,,,,51,199,,,,,,,,,,,,,,,,,,,,,,,,096,,,,,,,,,,,,,,62200US51096199,"York County (part), State House District 96 (2012), Virginia",,,
ACSSF,VA,622,00,0011850,,,,,51,085,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US51097085,"Hanover County (part), State House District 97 (2012), Virginia",,,
ACSSF,VA,622,00,0011851,,,,,51,101,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US51097101,"King William County (part), State House District 97 (2012), Virginia",,,
ACSSF,VA,622,00,0011852,,,,,51,127,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US51097127,"New Kent County, State House District 97 (2012), Virginia",,,
ACSSF,VA,622,00,0011853,,,,,51,057,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US51098057,"Essex County, State House District 98 (2012), Virginia",,,
ACSSF,VA,622,00,0011854,,,,,51,073,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US51098073,"Gloucester County, State House District 98 (2012), Virginia",,,
ACSSF,VA,622,00,0011855,,,,,51,097,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US51098097,"King and Queen County, State House District 98 (2012), Virginia",,,
ACSSF,VA,622,00,0011856,,,,,51,101,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US51098101,"King William County (part), State House District 98 (2012), Virginia",,,
ACSSF,VA,622,00,0011857,,,,,51,115,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US51098115,"Mathews County, State House District 98 (2012), Virginia",,,
ACSSF,VA,622,00,0011858,,,,,51,119,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US51098119,"Middlesex County, State House District 98 (2012), Virginia",,,
ACSSF,VA,622,00,0011859,,,,,51,033,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US51099033,"Caroline County (part), State House District 99 (2012), Virginia",,,
ACSSF,VA,622,00,0011860,,,,,51,099,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US51099099,"King George County, State House District 99 (2012), Virginia",,,
ACSSF,VA,622,00,0011861,,,,,51,103,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US51099103,"Lancaster County, State House District 99 (2012), Virginia",,,
ACSSF,VA,622,00,0011862,,,,,51,133,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US51099133,"Northumberland County, State House District 99 (2012), Virginia",,,
ACSSF,VA,622,00,0011863,,,,,51,159,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US51099159,"Richmond County, State House District 99 (2012), Virginia",,,
ACSSF,VA,622,00,0011864,,,,,51,193,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US51099193,"Westmoreland County, State House District 99 (2012), Virginia",,,
ACSSF,VA,622,00,0011865,,,,,51,001,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,62200US51100001,"Accomack County, State House District 100 (2012), Virginia",,,
ACSSF,VA,622,00,0011866,,,,,51,131,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,62200US51100131,"Northampton County, State House District 100 (2012), Virginia",,,
ACSSF,VA,622,00,0011867,,,,,51,710,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,62200US51100710,"Norfolk city (part), State House District 100 (2012), Virginia",,,
ACSSF,VA,622,00,0011868,,,,,51,810,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,62200US51100810,"Virginia Beach city (part), State House District 100 (2012), Virginia",,,
ACSSF,VA,795,00,0011869,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01301,,79500US5101301,"Arlington County (North) PUMA, Virginia",,,
ACSSF,VA,795,00,0011870,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01302,,79500US5101302,"Arlington County (South) PUMA, Virginia",,,
ACSSF,VA,795,00,0011871,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04101,,79500US5104101,"Chesterfield County (East)--James River Region PUMA, Virginia",,,
ACSSF,VA,795,00,0011872,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04102,,79500US5104102,"Chesterfield County (Central)--Chester & Rockwood PUMA, Virginia",,,
ACSSF,VA,795,00,0011873,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04103,,79500US5104103,"Chesterfield County (West)--Brandermill & Woodlake PUMA, Virginia",,,
ACSSF,VA,795,00,0011874,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701,,79500US5110701,"Loudoun County (Northeast)--Sterling & Ashburn (Northeast/Ashburn Village) PUMA, Virginia",,,
ACSSF,VA,795,00,0011875,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702,,79500US5110702,"Loudoun County (East Central)--Ashburn (Southwest/Belmont Ridge) & Dulles Airport PUMA, Virginia",,,
ACSSF,VA,795,00,0011876,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,79500US5110703,"Loudoun County (West & South)--Leesburg Town PUMA, Virginia",,,
ACSSF,VA,795,00,0011877,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51010,,79500US5151010,"LENOWISCO & Cumberland Plateau Planning District Commissions PUMA, Virginia",,,
ACSSF,VA,795,00,0011878,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51020,,79500US5151020,"Mount Rogers Planning District Commission PUMA, Virginia",,,
ACSSF,VA,795,00,0011879,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51040,,79500US5151040,"New River Valley Planning District Commission PUMA, Virginia",,,
ACSSF,VA,795,00,0011880,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51044,,79500US5151044,"Roanoke Valley-Alleghany Regional Commission (Roanoke, Salem Cities & Vinton Town) PUMA; Virginia",,,
ACSSF,VA,795,00,0011881,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51045,,79500US5151045,"Roanoke Valley-Alleghany Regional Commission (Outside Roanoke & Salem Cities) PUMA, Virginia",,,
ACSSF,VA,795,00,0011882,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,79500US5151080,"Central Shenandoah Planning District Commission (Southwest) PUMA, Virginia",,,
ACSSF,VA,795,00,0011883,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084,,79500US5151084,"Northern Shenandoah Valley Regional Commission (North) PUMA, Virginia",,,
ACSSF,VA,795,00,0011884,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51085,,79500US5151085,"Northern Shenandoah Valley Regional Commission (South) PUMA, Virginia",,,
ACSSF,VA,795,00,0011885,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51087,,79500US5151087,"Rappahannock-Rapidan Regional Commission PUMA, Virginia",,,
