ACSSF,NE,150,00,0005077,,,,,31,153,,,010626,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106261,"Block Group 1, Census Tract 106.26, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005078,,,,,31,153,,,010626,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106262,"Block Group 2, Census Tract 106.26, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005079,,,,,31,153,,,010626,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106263,"Block Group 3, Census Tract 106.26, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005080,,,,,31,153,,,010627,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106271,"Block Group 1, Census Tract 106.27, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005081,,,,,31,153,,,010627,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106272,"Block Group 2, Census Tract 106.27, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005082,,,,,31,153,,,010628,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106281,"Block Group 1, Census Tract 106.28, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005083,,,,,31,153,,,010628,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106282,"Block Group 2, Census Tract 106.28, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005084,,,,,31,153,,,010628,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106283,"Block Group 3, Census Tract 106.28, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005085,,,,,31,153,,,010629,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106291,"Block Group 1, Census Tract 106.29, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005086,,,,,31,153,,,010629,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106292,"Block Group 2, Census Tract 106.29, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005087,,,,,31,153,,,010630,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106301,"Block Group 1, Census Tract 106.30, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005088,,,,,31,153,,,010631,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106311,"Block Group 1, Census Tract 106.31, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005089,,,,,31,153,,,010631,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106312,"Block Group 2, Census Tract 106.31, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005090,,,,,31,153,,,010631,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106313,"Block Group 3, Census Tract 106.31, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005091,,,,,31,153,,,010631,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106314,"Block Group 4, Census Tract 106.31, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005092,,,,,31,153,,,010632,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106321,"Block Group 1, Census Tract 106.32, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005093,,,,,31,153,,,010632,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106322,"Block Group 2, Census Tract 106.32, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005094,,,,,31,153,,,010632,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106323,"Block Group 3, Census Tract 106.32, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005095,,,,,31,153,,,010633,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106331,"Block Group 1, Census Tract 106.33, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005096,,,,,31,153,,,010633,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106332,"Block Group 2, Census Tract 106.33, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005097,,,,,31,153,,,010633,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106333,"Block Group 3, Census Tract 106.33, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005098,,,,,31,153,,,010634,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106341,"Block Group 1, Census Tract 106.34, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005099,,,,,31,153,,,010634,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106342,"Block Group 2, Census Tract 106.34, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005100,,,,,31,153,,,010634,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530106343,"Block Group 3, Census Tract 106.34, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005101,,,,,31,153,,,010701,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530107011,"Block Group 1, Census Tract 107.01, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005102,,,,,31,153,,,010701,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530107012,"Block Group 2, Census Tract 107.01, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005103,,,,,31,153,,,010702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530107021,"Block Group 1, Census Tract 107.02, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005104,,,,,31,153,,,010702,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530107022,"Block Group 2, Census Tract 107.02, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005105,,,,,31,153,,,010702,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530107023,"Block Group 3, Census Tract 107.02, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005106,,,,,31,153,,,010702,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311530107024,"Block Group 4, Census Tract 107.02, Sarpy County, Nebraska",,,
ACSSF,NE,150,00,0005107,,,,,31,155,,,968100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559681001,"Block Group 1, Census Tract 9681, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005108,,,,,31,155,,,968100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559681002,"Block Group 2, Census Tract 9681, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005109,,,,,31,155,,,968100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559681003,"Block Group 3, Census Tract 9681, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005110,,,,,31,155,,,968200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559682001,"Block Group 1, Census Tract 9682, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005111,,,,,31,155,,,968200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559682002,"Block Group 2, Census Tract 9682, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005112,,,,,31,155,,,968200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559682003,"Block Group 3, Census Tract 9682, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005113,,,,,31,155,,,968200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559682004,"Block Group 4, Census Tract 9682, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005114,,,,,31,155,,,968300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559683001,"Block Group 1, Census Tract 9683, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005115,,,,,31,155,,,968300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559683002,"Block Group 2, Census Tract 9683, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005116,,,,,31,155,,,968300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559683003,"Block Group 3, Census Tract 9683, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005117,,,,,31,155,,,968300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559683004,"Block Group 4, Census Tract 9683, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005118,,,,,31,155,,,968400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559684001,"Block Group 1, Census Tract 9684, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005119,,,,,31,155,,,968400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559684002,"Block Group 2, Census Tract 9684, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005120,,,,,31,155,,,968400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559684003,"Block Group 3, Census Tract 9684, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005121,,,,,31,155,,,968500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559685001,"Block Group 1, Census Tract 9685, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005122,,,,,31,155,,,968500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311559685002,"Block Group 2, Census Tract 9685, Saunders County, Nebraska",,,
ACSSF,NE,150,00,0005123,,,,,31,157,,,952900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579529001,"Block Group 1, Census Tract 9529, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005124,,,,,31,157,,,952900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579529002,"Block Group 2, Census Tract 9529, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005125,,,,,31,157,,,952900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579529003,"Block Group 3, Census Tract 9529, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005126,,,,,31,157,,,953000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579530001,"Block Group 1, Census Tract 9530, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005127,,,,,31,157,,,953000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579530002,"Block Group 2, Census Tract 9530, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005128,,,,,31,157,,,953000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579530003,"Block Group 3, Census Tract 9530, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005129,,,,,31,157,,,953000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579530004,"Block Group 4, Census Tract 9530, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005130,,,,,31,157,,,953100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579531001,"Block Group 1, Census Tract 9531, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005131,,,,,31,157,,,953100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579531002,"Block Group 2, Census Tract 9531, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005132,,,,,31,157,,,953100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579531003,"Block Group 3, Census Tract 9531, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005133,,,,,31,157,,,953200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579532001,"Block Group 1, Census Tract 9532, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005134,,,,,31,157,,,953200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579532002,"Block Group 2, Census Tract 9532, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005135,,,,,31,157,,,953300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579533001,"Block Group 1, Census Tract 9533, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005136,,,,,31,157,,,953300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579533002,"Block Group 2, Census Tract 9533, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005137,,,,,31,157,,,953300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579533003,"Block Group 3, Census Tract 9533, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005138,,,,,31,157,,,953400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579534001,"Block Group 1, Census Tract 9534, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005139,,,,,31,157,,,953400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579534002,"Block Group 2, Census Tract 9534, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005140,,,,,31,157,,,953500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579535001,"Block Group 1, Census Tract 9535, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005141,,,,,31,157,,,953500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579535002,"Block Group 2, Census Tract 9535, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005142,,,,,31,157,,,953500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579535003,"Block Group 3, Census Tract 9535, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005143,,,,,31,157,,,953600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579536001,"Block Group 1, Census Tract 9536, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005144,,,,,31,157,,,953600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579536002,"Block Group 2, Census Tract 9536, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005145,,,,,31,157,,,953600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579536003,"Block Group 3, Census Tract 9536, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005146,,,,,31,157,,,953700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579537001,"Block Group 1, Census Tract 9537, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005147,,,,,31,157,,,953700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579537002,"Block Group 2, Census Tract 9537, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005148,,,,,31,157,,,953700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579537003,"Block Group 3, Census Tract 9537, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005149,,,,,31,157,,,953700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579537004,"Block Group 4, Census Tract 9537, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005150,,,,,31,157,,,953800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579538001,"Block Group 1, Census Tract 9538, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005151,,,,,31,157,,,953800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579538002,"Block Group 2, Census Tract 9538, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005152,,,,,31,157,,,953800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579538003,"Block Group 3, Census Tract 9538, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005153,,,,,31,157,,,953800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579538004,"Block Group 4, Census Tract 9538, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005154,,,,,31,157,,,953900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579539001,"Block Group 1, Census Tract 9539, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005155,,,,,31,157,,,953900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579539002,"Block Group 2, Census Tract 9539, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005156,,,,,31,157,,,953900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579539003,"Block Group 3, Census Tract 9539, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005157,,,,,31,157,,,953900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579539004,"Block Group 4, Census Tract 9539, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005158,,,,,31,157,,,953900,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311579539005,"Block Group 5, Census Tract 9539, Scotts Bluff County, Nebraska",,,
ACSSF,NE,150,00,0005159,,,,,31,159,,,960100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599601001,"Block Group 1, Census Tract 9601, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005160,,,,,31,159,,,960100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599601002,"Block Group 2, Census Tract 9601, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005161,,,,,31,159,,,960100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599601003,"Block Group 3, Census Tract 9601, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005162,,,,,31,159,,,960200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599602001,"Block Group 1, Census Tract 9602, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005163,,,,,31,159,,,960200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599602002,"Block Group 2, Census Tract 9602, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005164,,,,,31,159,,,960300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599603001,"Block Group 1, Census Tract 9603, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005165,,,,,31,159,,,960300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599603002,"Block Group 2, Census Tract 9603, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005166,,,,,31,159,,,960300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599603003,"Block Group 3, Census Tract 9603, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005167,,,,,31,159,,,960400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599604001,"Block Group 1, Census Tract 9604, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005168,,,,,31,159,,,960400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599604002,"Block Group 2, Census Tract 9604, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005169,,,,,31,159,,,960400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599604003,"Block Group 3, Census Tract 9604, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005170,,,,,31,159,,,960400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311599604004,"Block Group 4, Census Tract 9604, Seward County, Nebraska",,,
ACSSF,NE,150,00,0005171,,,,,31,161,,,951600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311619516001,"Block Group 1, Census Tract 9516, Sheridan County, Nebraska",,,
ACSSF,NE,150,00,0005172,,,,,31,161,,,951600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311619516002,"Block Group 2, Census Tract 9516, Sheridan County, Nebraska",,,
ACSSF,NE,150,00,0005173,,,,,31,161,,,951700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311619517001,"Block Group 1, Census Tract 9517, Sheridan County, Nebraska",,,
ACSSF,NE,150,00,0005174,,,,,31,161,,,951700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311619517002,"Block Group 2, Census Tract 9517, Sheridan County, Nebraska",,,
ACSSF,NE,150,00,0005175,,,,,31,161,,,951700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311619517003,"Block Group 3, Census Tract 9517, Sheridan County, Nebraska",,,
ACSSF,NE,150,00,0005176,,,,,31,161,,,951700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311619517004,"Block Group 4, Census Tract 9517, Sheridan County, Nebraska",,,
ACSSF,NE,150,00,0005177,,,,,31,163,,,970100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311639701001,"Block Group 1, Census Tract 9701, Sherman County, Nebraska",,,
ACSSF,NE,150,00,0005178,,,,,31,163,,,970100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311639701002,"Block Group 2, Census Tract 9701, Sherman County, Nebraska",,,
ACSSF,NE,150,00,0005179,,,,,31,163,,,970100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311639701003,"Block Group 3, Census Tract 9701, Sherman County, Nebraska",,,
ACSSF,NE,150,00,0005180,,,,,31,165,,,950100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311659501001,"Block Group 1, Census Tract 9501, Sioux County, Nebraska",,,
ACSSF,NE,150,00,0005181,,,,,31,165,,,950100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311659501002,"Block Group 2, Census Tract 9501, Sioux County, Nebraska",,,
ACSSF,NE,150,00,0005182,,,,,31,167,,,962100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311679621001,"Block Group 1, Census Tract 9621, Stanton County, Nebraska",,,
ACSSF,NE,150,00,0005183,,,,,31,167,,,962100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311679621002,"Block Group 2, Census Tract 9621, Stanton County, Nebraska",,,
ACSSF,NE,150,00,0005184,,,,,31,167,,,962200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311679622001,"Block Group 1, Census Tract 9622, Stanton County, Nebraska",,,
ACSSF,NE,150,00,0005185,,,,,31,167,,,962200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311679622002,"Block Group 2, Census Tract 9622, Stanton County, Nebraska",,,
ACSSF,NE,150,00,0005186,,,,,31,167,,,962200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311679622003,"Block Group 3, Census Tract 9622, Stanton County, Nebraska",,,
ACSSF,NE,150,00,0005187,,,,,31,167,,,962200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311679622004,"Block Group 4, Census Tract 9622, Stanton County, Nebraska",,,
ACSSF,NE,150,00,0005188,,,,,31,169,,,963100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311699631001,"Block Group 1, Census Tract 9631, Thayer County, Nebraska",,,
ACSSF,NE,150,00,0005189,,,,,31,169,,,963100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311699631002,"Block Group 2, Census Tract 9631, Thayer County, Nebraska",,,
ACSSF,NE,150,00,0005190,,,,,31,169,,,963100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311699631003,"Block Group 3, Census Tract 9631, Thayer County, Nebraska",,,
ACSSF,NE,150,00,0005191,,,,,31,169,,,963200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311699632001,"Block Group 1, Census Tract 9632, Thayer County, Nebraska",,,
ACSSF,NE,150,00,0005192,,,,,31,169,,,963200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311699632002,"Block Group 2, Census Tract 9632, Thayer County, Nebraska",,,
ACSSF,NE,150,00,0005193,,,,,31,171,,,957100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311719571001,"Block Group 1, Census Tract 9571, Thomas County, Nebraska",,,
ACSSF,NE,150,00,0005194,,,,,31,173,,,940100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311739401001,"Block Group 1, Census Tract 9401, Thurston County, Nebraska",,,
ACSSF,NE,150,00,0005195,,,,,31,173,,,940100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311739401002,"Block Group 2, Census Tract 9401, Thurston County, Nebraska",,,
ACSSF,NE,150,00,0005196,,,,,31,173,,,940100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311739401003,"Block Group 3, Census Tract 9401, Thurston County, Nebraska",,,
ACSSF,NE,150,00,0005197,,,,,31,173,,,940100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311739401004,"Block Group 4, Census Tract 9401, Thurston County, Nebraska",,,
ACSSF,NE,150,00,0005198,,,,,31,173,,,940200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311739402001,"Block Group 1, Census Tract 9402, Thurston County, Nebraska",,,
ACSSF,NE,150,00,0005199,,,,,31,173,,,940200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311739402002,"Block Group 2, Census Tract 9402, Thurston County, Nebraska",,,
ACSSF,NE,150,00,0005200,,,,,31,175,,,971300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311759713001,"Block Group 1, Census Tract 9713, Valley County, Nebraska",,,
ACSSF,NE,150,00,0005201,,,,,31,175,,,971300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311759713002,"Block Group 2, Census Tract 9713, Valley County, Nebraska",,,
ACSSF,NE,150,00,0005202,,,,,31,175,,,971400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311759714001,"Block Group 1, Census Tract 9714, Valley County, Nebraska",,,
ACSSF,NE,150,00,0005203,,,,,31,175,,,971400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311759714002,"Block Group 2, Census Tract 9714, Valley County, Nebraska",,,
ACSSF,NE,150,00,0005204,,,,,31,175,,,971400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311759714003,"Block Group 3, Census Tract 9714, Valley County, Nebraska",,,
ACSSF,NE,150,00,0005205,,,,,31,177,,,050101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311770501011,"Block Group 1, Census Tract 501.01, Washington County, Nebraska",,,
ACSSF,NE,150,00,0005206,,,,,31,177,,,050101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311770501012,"Block Group 2, Census Tract 501.01, Washington County, Nebraska",,,
ACSSF,NE,150,00,0005207,,,,,31,177,,,050101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US311770501013,"Block Group 3, Census Tract 501.01, Washington County, Nebraska",,,
