ACSSF,WY,320,00,0001411,,,,,56,,,,,,,,,,,,,40540,,,,,,,,,,,,,,,,,,,,,,,,,,32000US5640540,"Rock Springs, WY Micro Area; Wyoming",,,
ACSSF,WY,320,00,0001412,,,,,56,,,,,,,,,,,,,43260,,,,,,,,,,,,,,,,,,,,,,,,,,32000US5643260,"Sheridan, WY Micro Area; Wyoming",,,
ACSSF,WY,321,00,0001413,,,,,56,,,13150,,,,,,,,,,16220,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US561622013150,"Casper city; Casper, WY Metro Area; Wyoming",,,
ACSSF,WY,321,00,0001414,,,,,56,,,13900,,,,,,,,,,16940,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US561694013900,"Cheyenne city; Cheyenne, WY Metro Area; Wyoming",,,
ACSSF,WY,321,00,0001415,,,,,56,,,25620,,,,,,,,,,21740,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US562174025620,"Evanston city; Evanston, WY Micro Area; Wyoming",,,
ACSSF,WY,321,00,0001416,,,,,56,,,31855,,,,,,,,,,23940,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US562394031855,"Gillette city; Gillette, WY Micro Area; Wyoming",,,
ACSSF,WY,321,00,0001417,,,,,56,,,40120,,,,,,,,,,27220,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US562722040120,"Jackson town; Jackson, WY-ID Micro Area (part); Wyoming",,,
ACSSF,WY,321,00,0001418,,,,,56,,,45050,,,,,,,,,,29660,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US562966045050,"Laramie city; Laramie, WY Micro Area; Wyoming",,,
ACSSF,WY,321,00,0001419,,,,,56,,,66220,,,,,,,,,,40180,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US564018066220,"Riverton city; Riverton, WY Micro Area; Wyoming",,,
ACSSF,WY,321,00,0001420,,,,,56,,,67235,,,,,,,,,,40540,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US564054067235,"Rock Springs city; Rock Springs, WY Micro Area; Wyoming",,,
ACSSF,WY,321,00,0001421,,,,,56,,,69845,,,,,,,,,,43260,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US564326069845,"Sheridan city; Sheridan, WY Micro Area; Wyoming",,,
ACSSF,WY,322,00,0001422,,,,,56,025,,,,,,,,,,,,16220,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5616220025,"Natrona County; Casper, WY Metro Area; Wyoming",,,
ACSSF,WY,322,00,0001423,,,,,56,021,,,,,,,,,,,,16940,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5616940021,"Laramie County; Cheyenne, WY Metro Area; Wyoming",,,
ACSSF,WY,322,00,0001424,,,,,56,041,,,,,,,,,,,,21740,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5621740041,"Uinta County; Evanston, WY Micro Area; Wyoming",,,
ACSSF,WY,322,00,0001425,,,,,56,005,,,,,,,,,,,,23940,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5623940005,"Campbell County; Gillette, WY Micro Area; Wyoming",,,
ACSSF,WY,322,00,0001426,,,,,56,039,,,,,,,,,,,,27220,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5627220039,"Teton County; Jackson, WY-ID Micro Area (part); Wyoming",,,
ACSSF,WY,322,00,0001427,,,,,56,001,,,,,,,,,,,,29660,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5629660001,"Albany County; Laramie, WY Micro Area; Wyoming",,,
ACSSF,WY,322,00,0001428,,,,,56,013,,,,,,,,,,,,40180,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5640180013,"Fremont County; Riverton, WY Micro Area; Wyoming",,,
ACSSF,WY,322,00,0001429,,,,,56,037,,,,,,,,,,,,40540,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5640540037,"Sweetwater County; Rock Springs, WY Micro Area; Wyoming",,,
ACSSF,WY,322,00,0001430,,,,,56,033,,,,,,,,,,,,43260,,,,,,,,,,,,,,,,,,,,,,,,,,32200US5643260033,"Sheridan County; Sheridan, WY Micro Area; Wyoming",,,
ACSSF,WY,410,00,0001431,,,,,56,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,,,,,,,,41000US1137756,"Wyoming (part); Buffalo, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001432,,,,,56,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,,,,,,,,41000US1448256,"Wyoming (part); Casper, WY Urbanized Area (2010)",,,
ACSSF,WY,410,00,0001433,,,,,56,,,,,,,,,,,,,,,,,,,,,16237,,,,,,,,,,,,,,,,,,41000US1623756,"Wyoming (part); Cheyenne, WY Urbanized Area (2010)",,,
ACSSF,WY,410,00,0001434,,,,,56,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,,,,,,,,,,,41000US1839756,"Wyoming (part); Cody, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001435,,,,,56,,,,,,,,,,,,,,,,,,,,,24553,,,,,,,,,,,,,,,,,,41000US2455356,"Wyoming (part); Douglas, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001436,,,,,56,,,,,,,,,,,,,,,,,,,,,28306,,,,,,,,,,,,,,,,,,41000US2830656,"Wyoming (part); Evanston, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001437,,,,,56,,,,,,,,,,,,,,,,,,,,,33247,,,,,,,,,,,,,,,,,,41000US3324756,"Wyoming (part); Gillette, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001438,,,,,56,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,,,,,,,,,41000US3508356,"Wyoming (part); Green River, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001439,,,,,56,,,,,,,,,,,,,,,,,,,,,42319,,,,,,,,,,,,,,,,,,41000US4231956,"Wyoming (part); Jackson, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001440,,,,,56,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,,,,,,,,,,,,41000US4431756,"Wyoming (part); Kemmerer, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001441,,,,,56,,,,,,,,,,,,,,,,,,,,,47638,,,,,,,,,,,,,,,,,,41000US4763856,"Wyoming (part); Lander, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001442,,,,,56,,,,,,,,,,,,,,,,,,,,,47827,,,,,,,,,,,,,,,,,,41000US4782756,"Wyoming (part); Laramie, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001443,,,,,56,,,,,,,,,,,,,,,,,,,,,62191,,,,,,,,,,,,,,,,,,41000US6219156,"Wyoming (part); Newcastle, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001444,,,,,56,,,,,,,,,,,,,,,,,,,,,71830,,,,,,,,,,,,,,,,,,41000US7183056,"Wyoming (part); Powell, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001445,,,,,56,,,,,,,,,,,,,,,,,,,,,73531,,,,,,,,,,,,,,,,,,41000US7353156,"Wyoming (part); Rawlins, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001446,,,,,56,,,,,,,,,,,,,,,,,,,,,75367,,,,,,,,,,,,,,,,,,41000US7536756,"Wyoming (part); Riverton, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001447,,,,,56,,,,,,,,,,,,,,,,,,,,,75880,,,,,,,,,,,,,,,,,,41000US7588056,"Wyoming (part); Rock Springs, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001448,,,,,56,,,,,,,,,,,,,,,,,,,,,81604,,,,,,,,,,,,,,,,,,41000US8160456,"Wyoming (part); Sheridan, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001449,,,,,56,,,,,,,,,,,,,,,,,,,,,87301,,,,,,,,,,,,,,,,,,41000US8730156,"Wyoming (part); Thermopolis, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001450,,,,,56,,,,,,,,,,,,,,,,,,,,,88219,,,,,,,,,,,,,,,,,,41000US8821956,"Wyoming (part); Torrington, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001451,,,,,56,,,,,,,,,,,,,,,,,,,,,94699,,,,,,,,,,,,,,,,,,41000US9469956,"Wyoming (part); Wheatland, WY Urban Cluster (2010)",,,
ACSSF,WY,410,00,0001452,,,,,56,,,,,,,,,,,,,,,,,,,,,97318,,,,,,,,,,,,,,,,,,41000US9731856,"Wyoming (part); Worland, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001453,,,,,56,019,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,,,,,,,,43000US1137756019,"Johnson County (part); Wyoming (part); Buffalo, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001454,,,,,56,025,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,,,,,,,,43000US1448256025,"Natrona County (part); Wyoming (part); Casper, WY Urbanized Area (2010)",,,
ACSSF,WY,430,00,0001455,,,,,56,021,,,,,,,,,,,,,,,,,,,,16237,,,,,,,,,,,,,,,,,,43000US1623756021,"Laramie County (part); Wyoming (part); Cheyenne, WY Urbanized Area (2010)",,,
ACSSF,WY,430,00,0001456,,,,,56,029,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,,,,,,,,,,,43000US1839756029,"Park County (part); Wyoming (part); Cody, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001457,,,,,56,009,,,,,,,,,,,,,,,,,,,,24553,,,,,,,,,,,,,,,,,,43000US2455356009,"Converse County (part); Wyoming (part); Douglas, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001458,,,,,56,041,,,,,,,,,,,,,,,,,,,,28306,,,,,,,,,,,,,,,,,,43000US2830656041,"Uinta County (part); Wyoming (part); Evanston, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001459,,,,,56,005,,,,,,,,,,,,,,,,,,,,33247,,,,,,,,,,,,,,,,,,43000US3324756005,"Campbell County (part); Wyoming (part); Gillette, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001460,,,,,56,037,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,,,,,,,,,,,43000US3508356037,"Sweetwater County (part); Wyoming (part); Green River, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001461,,,,,56,039,,,,,,,,,,,,,,,,,,,,42319,,,,,,,,,,,,,,,,,,43000US4231956039,"Teton County (part); Wyoming (part); Jackson, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001462,,,,,56,023,,,,,,,,,,,,,,,,,,,,44317,,,,,,,,,,,,,,,,,,43000US4431756023,"Lincoln County (part); Wyoming (part); Kemmerer, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001463,,,,,56,013,,,,,,,,,,,,,,,,,,,,47638,,,,,,,,,,,,,,,,,,43000US4763856013,"Fremont County (part); Wyoming (part); Lander, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001464,,,,,56,001,,,,,,,,,,,,,,,,,,,,47827,,,,,,,,,,,,,,,,,,43000US4782756001,"Albany County (part); Wyoming (part); Laramie, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001465,,,,,56,045,,,,,,,,,,,,,,,,,,,,62191,,,,,,,,,,,,,,,,,,43000US6219156045,"Weston County (part); Wyoming (part); Newcastle, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001466,,,,,56,029,,,,,,,,,,,,,,,,,,,,71830,,,,,,,,,,,,,,,,,,43000US7183056029,"Park County (part); Wyoming (part); Powell, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001467,,,,,56,007,,,,,,,,,,,,,,,,,,,,73531,,,,,,,,,,,,,,,,,,43000US7353156007,"Carbon County (part); Wyoming (part); Rawlins, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001468,,,,,56,013,,,,,,,,,,,,,,,,,,,,75367,,,,,,,,,,,,,,,,,,43000US7536756013,"Fremont County (part); Wyoming (part); Riverton, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001469,,,,,56,037,,,,,,,,,,,,,,,,,,,,75880,,,,,,,,,,,,,,,,,,43000US7588056037,"Sweetwater County (part); Wyoming (part); Rock Springs, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001470,,,,,56,033,,,,,,,,,,,,,,,,,,,,81604,,,,,,,,,,,,,,,,,,43000US8160456033,"Sheridan County (part); Wyoming (part); Sheridan, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001471,,,,,56,017,,,,,,,,,,,,,,,,,,,,87301,,,,,,,,,,,,,,,,,,43000US8730156017,"Hot Springs County (part); Wyoming (part); Thermopolis, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001472,,,,,56,015,,,,,,,,,,,,,,,,,,,,88219,,,,,,,,,,,,,,,,,,43000US8821956015,"Goshen County (part); Wyoming (part); Torrington, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001473,,,,,56,031,,,,,,,,,,,,,,,,,,,,94699,,,,,,,,,,,,,,,,,,43000US9469956031,"Platte County (part); Wyoming (part); Wheatland, WY Urban Cluster (2010)",,,
ACSSF,WY,430,00,0001474,,,,,56,043,,,,,,,,,,,,,,,,,,,,97318,,,,,,,,,,,,,,,,,,43000US9731856043,"Washakie County (part); Wyoming (part); Worland, WY Urban Cluster (2010)",,,
ACSSF,WY,500,00,0001475,,,,,56,,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,50000US5600,"Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001476,,,,,56,001,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600001,"Albany County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001477,,,,,56,003,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600003,"Big Horn County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001478,,,,,56,005,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600005,"Campbell County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001479,,,,,56,007,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600007,"Carbon County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001480,,,,,56,009,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600009,"Converse County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001481,,,,,56,011,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600011,"Crook County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001482,,,,,56,013,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600013,"Fremont County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001483,,,,,56,015,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600015,"Goshen County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001484,,,,,56,017,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600017,"Hot Springs County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001485,,,,,56,019,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600019,"Johnson County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001486,,,,,56,021,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600021,"Laramie County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001487,,,,,56,023,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600023,"Lincoln County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001488,,,,,56,025,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600025,"Natrona County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001489,,,,,56,027,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600027,"Niobrara County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001490,,,,,56,029,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600029,"Park County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001491,,,,,56,031,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600031,"Platte County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001492,,,,,56,033,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600033,"Sheridan County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001493,,,,,56,035,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600035,"Sublette County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001494,,,,,56,037,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600037,"Sweetwater County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001495,,,,,56,039,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600039,"Teton County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001496,,,,,56,041,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600041,"Uinta County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001497,,,,,56,043,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600043,"Washakie County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,510,00,0001498,,,,,56,045,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US5600045,"Weston County, Congressional District (at Large) (113th Congress), Wyoming",,,
ACSSF,WY,550,00,0001499,,,,,56,,,,,,,4610,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,55000US56004610,"Wind River Reservation and Off-Reservation Trust Land, WY; Congressional District (at Large) (113th Congress); Wyoming",,,
ACSSF,WY,610,00,0001500,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61000US56001,"State Senate District 1 (2012), Wyoming",,,
ACSSF,WY,610,00,0001501,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61000US56002,"State Senate District 2 (2012), Wyoming",,,
ACSSF,WY,610,00,0001502,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61000US56003,"State Senate District 3 (2012), Wyoming",,,
ACSSF,WY,610,00,0001503,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61000US56004,"State Senate District 4 (2012), Wyoming",,,
ACSSF,WY,610,00,0001504,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61000US56005,"State Senate District 5 (2012), Wyoming",,,
ACSSF,WY,610,00,0001505,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61000US56006,"State Senate District 6 (2012), Wyoming",,,
ACSSF,WY,610,00,0001506,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61000US56007,"State Senate District 7 (2012), Wyoming",,,
ACSSF,WY,610,00,0001507,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61000US56008,"State Senate District 8 (2012), Wyoming",,,
ACSSF,WY,610,00,0001508,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61000US56009,"State Senate District 9 (2012), Wyoming",,,
ACSSF,WY,610,00,0001509,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61000US56010,"State Senate District 10 (2012), Wyoming",,,
ACSSF,WY,610,00,0001510,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61000US56011,"State Senate District 11 (2012), Wyoming",,,
ACSSF,WY,610,00,0001511,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61000US56012,"State Senate District 12 (2012), Wyoming",,,
ACSSF,WY,610,00,0001512,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61000US56013,"State Senate District 13 (2012), Wyoming",,,
ACSSF,WY,610,00,0001513,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61000US56014,"State Senate District 14 (2012), Wyoming",,,
ACSSF,WY,610,00,0001514,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61000US56015,"State Senate District 15 (2012), Wyoming",,,
ACSSF,WY,610,00,0001515,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61000US56016,"State Senate District 16 (2012), Wyoming",,,
ACSSF,WY,610,00,0001516,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61000US56017,"State Senate District 17 (2012), Wyoming",,,
ACSSF,WY,610,00,0001517,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61000US56018,"State Senate District 18 (2012), Wyoming",,,
ACSSF,WY,610,00,0001518,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61000US56019,"State Senate District 19 (2012), Wyoming",,,
ACSSF,WY,610,00,0001519,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61000US56020,"State Senate District 20 (2012), Wyoming",,,
ACSSF,WY,610,00,0001520,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61000US56021,"State Senate District 21 (2012), Wyoming",,,
ACSSF,WY,610,00,0001521,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61000US56022,"State Senate District 22 (2012), Wyoming",,,
ACSSF,WY,610,00,0001522,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,,61000US56023,"State Senate District 23 (2012), Wyoming",,,
ACSSF,WY,610,00,0001523,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,,61000US56024,"State Senate District 24 (2012), Wyoming",,,
ACSSF,WY,610,00,0001524,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,,61000US56025,"State Senate District 25 (2012), Wyoming",,,
ACSSF,WY,610,00,0001525,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,,61000US56026,"State Senate District 26 (2012), Wyoming",,,
ACSSF,WY,610,00,0001526,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,,61000US56027,"State Senate District 27 (2012), Wyoming",,,
ACSSF,WY,610,00,0001527,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,028,,,,,,,,,,,,,,,61000US56028,"State Senate District 28 (2012), Wyoming",,,
ACSSF,WY,610,00,0001528,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,029,,,,,,,,,,,,,,,61000US56029,"State Senate District 29 (2012), Wyoming",,,
ACSSF,WY,610,00,0001529,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,,61000US56030,"State Senate District 30 (2012), Wyoming",,,
ACSSF,WY,612,00,0001530,,,,,56,005,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US56001005,"Campbell County (part), State Senate District 1 (2012), Wyoming",,,
ACSSF,WY,612,00,0001531,,,,,56,011,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US56001011,"Crook County, State Senate District 1 (2012), Wyoming",,,
ACSSF,WY,612,00,0001532,,,,,56,045,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US56001045,"Weston County (part), State Senate District 1 (2012), Wyoming",,,
ACSSF,WY,612,00,0001533,,,,,56,009,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US56002009,"Converse County (part), State Senate District 2 (2012), Wyoming",,,
ACSSF,WY,612,00,0001534,,,,,56,031,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US56002031,"Platte County, State Senate District 2 (2012), Wyoming",,,
ACSSF,WY,612,00,0001535,,,,,56,015,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US56003015,"Goshen County (part), State Senate District 3 (2012), Wyoming",,,
ACSSF,WY,612,00,0001536,,,,,56,027,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US56003027,"Niobrara County, State Senate District 3 (2012), Wyoming",,,
ACSSF,WY,612,00,0001537,,,,,56,045,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US56003045,"Weston County (part), State Senate District 3 (2012), Wyoming",,,
ACSSF,WY,612,00,0001538,,,,,56,021,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US56004021,"Laramie County (part), State Senate District 4 (2012), Wyoming",,,
ACSSF,WY,612,00,0001539,,,,,56,021,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US56005021,"Laramie County (part), State Senate District 5 (2012), Wyoming",,,
ACSSF,WY,612,00,0001540,,,,,56,015,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US56006015,"Goshen County (part), State Senate District 6 (2012), Wyoming",,,
ACSSF,WY,612,00,0001541,,,,,56,021,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US56006021,"Laramie County (part), State Senate District 6 (2012), Wyoming",,,
ACSSF,WY,612,00,0001542,,,,,56,021,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US56007021,"Laramie County (part), State Senate District 7 (2012), Wyoming",,,
ACSSF,WY,612,00,0001543,,,,,56,021,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US56008021,"Laramie County (part), State Senate District 8 (2012), Wyoming",,,
ACSSF,WY,612,00,0001544,,,,,56,001,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61200US56009001,"Albany County (part), State Senate District 9 (2012), Wyoming",,,
ACSSF,WY,612,00,0001545,,,,,56,001,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61200US56010001,"Albany County (part), State Senate District 10 (2012), Wyoming",,,
ACSSF,WY,612,00,0001546,,,,,56,001,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US56011001,"Albany County (part), State Senate District 11 (2012), Wyoming",,,
ACSSF,WY,612,00,0001547,,,,,56,007,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US56011007,"Carbon County, State Senate District 11 (2012), Wyoming",,,
ACSSF,WY,612,00,0001548,,,,,56,037,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US56011037,"Sweetwater County (part), State Senate District 11 (2012), Wyoming",,,
