ACSSF,NH,410,00,0002517,,,,,33,,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,,,,,,,,,,41000US2460733,"New Hampshire (part); Dover--Rochester, NH--ME Urbanized Area (2010)",,,
ACSSF,NH,410,00,0002518,,,,,33,,,,,,,,,,,,,,,,,,,,,27750,,,,,,,,,,,,,,,,,,41000US2775033,"New Hampshire (part); Epping, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002519,,,,,33,,,,,,,,,,,,,,,,,,,,,29265,,,,,,,,,,,,,,,,,,41000US2926533,"New Hampshire (part); Farmington, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002520,,,,,33,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,41000US3133033,"New Hampshire (part); Franklin, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002521,,,,,33,,,,,,,,,,,,,,,,,,,,,38971,,,,,,,,,,,,,,,,,,41000US3897133,"New Hampshire (part); Hillsborough, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002522,,,,,33,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,,,,,,,,,,,,41000US4245433,"New Hampshire (part); Jaffrey, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002523,,,,,33,,,,,,,,,,,,,,,,,,,,,44209,,,,,,,,,,,,,,,,,,41000US4420933,"New Hampshire (part); Keene, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002524,,,,,33,,,,,,,,,,,,,,,,,,,,,45856,,,,,,,,,,,,,,,,,,41000US4585633,"New Hampshire (part); Laconia, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002525,,,,,33,,,,,,,,,,,,,,,,,,,,,48728,,,,,,,,,,,,,,,,,,41000US4872833,"New Hampshire (part); Lebanon--Hanover, NH--VT Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002526,,,,,33,,,,,,,,,,,,,,,,,,,,,50446,,,,,,,,,,,,,,,,,,41000US5044633,"New Hampshire (part); Littleton, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002527,,,,,33,,,,,,,,,,,,,,,,,,,,,53740,,,,,,,,,,,,,,,,,,41000US5374033,"New Hampshire (part); Manchester, NH Urbanized Area (2010)",,,
ACSSF,NH,410,00,0002528,,,,,33,,,,,,,,,,,,,,,,,,,,,61165,,,,,,,,,,,,,,,,,,41000US6116533,"New Hampshire (part); Nashua, NH--MA Urbanized Area (2010)",,,
ACSSF,NH,410,00,0002529,,,,,33,,,,,,,,,,,,,,,,,,,,,62785,,,,,,,,,,,,,,,,,,41000US6278533,"New Hampshire (part); Newport, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002530,,,,,33,,,,,,,,,,,,,,,,,,,,,63579,,,,,,,,,,,,,,,,,,41000US6357933,"New Hampshire (part); North Conway, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002531,,,,,33,,,,,,,,,,,,,,,,,,,,,68900,,,,,,,,,,,,,,,,,,41000US6890033,"New Hampshire (part); Peterborough, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002532,,,,,33,,,,,,,,,,,,,,,,,,,,,70318,,,,,,,,,,,,,,,,,,41000US7031833,"New Hampshire (part); Plymouth, NH Urban Cluster (2010)",,,
ACSSF,NH,410,00,0002533,,,,,33,,,,,,,,,,,,,,,,,,,,,71506,,,,,,,,,,,,,,,,,,41000US7150633,"New Hampshire (part); Portsmouth, NH--ME Urbanized Area (2010)",,,
ACSSF,NH,410,00,0002534,,,,,33,,,,,,,,,,,,,,,,,,,,,96292,,,,,,,,,,,,,,,,,,41000US9629233,"New Hampshire (part); Windsor, VT--NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002535,,,,,33,005,,,,,,,,,,,,,,,,,,,,06679,,,,,,,,,,,,,,,,,,43000US0667933005,"Cheshire County (part); New Hampshire (part); Bellows Falls, VT--NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002536,,,,,33,019,,,,,,,,,,,,,,,,,,,,06679,,,,,,,,,,,,,,,,,,43000US0667933019,"Sullivan County (part); New Hampshire (part); Bellows Falls, VT--NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002537,,,,,33,007,,,,,,,,,,,,,,,,,,,,07192,,,,,,,,,,,,,,,,,,43000US0719233007,"Coos County (part); New Hampshire (part); Berlin, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002538,,,,,33,011,,,,,,,,,,,,,,,,,,,,09271,,,,,,,,,,,,,,,,,,43000US0927133011,"Hillsborough County (part); New Hampshire (part); Boston, MA--NH--RI Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002539,,,,,33,015,,,,,,,,,,,,,,,,,,,,09271,,,,,,,,,,,,,,,,,,43000US0927133015,"Rockingham County (part); New Hampshire (part); Boston, MA--NH--RI Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002540,,,,,33,005,,,,,,,,,,,,,,,,,,,,09703,,,,,,,,,,,,,,,,,,43000US0970333005,"Cheshire County (part); New Hampshire (part); Brattleboro, VT--NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002541,,,,,33,019,,,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,,,,,,,,43000US1556233019,"Sullivan County (part); New Hampshire (part); Charlestown, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002542,,,,,33,019,,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,,,,,,,,,,43000US1710133019,"Sullivan County (part); New Hampshire (part); Claremont, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002543,,,,,33,013,,,,,,,,,,,,,,,,,,,,19531,,,,,,,,,,,,,,,,,,43000US1953133013,"Merrimack County (part); New Hampshire (part); Concord, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002544,,,,,33,017,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,,,,,,,,,,43000US2460733017,"Strafford County (part); New Hampshire (part); Dover--Rochester, NH--ME Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002545,,,,,33,015,,,,,,,,,,,,,,,,,,,,27750,,,,,,,,,,,,,,,,,,43000US2775033015,"Rockingham County (part); New Hampshire (part); Epping, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002546,,,,,33,017,,,,,,,,,,,,,,,,,,,,29265,,,,,,,,,,,,,,,,,,43000US2926533017,"Strafford County (part); New Hampshire (part); Farmington, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002547,,,,,33,001,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,43000US3133033001,"Belknap County (part); New Hampshire (part); Franklin, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002548,,,,,33,013,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,43000US3133033013,"Merrimack County (part); New Hampshire (part); Franklin, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002549,,,,,33,011,,,,,,,,,,,,,,,,,,,,38971,,,,,,,,,,,,,,,,,,43000US3897133011,"Hillsborough County (part); New Hampshire (part); Hillsborough, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002550,,,,,33,005,,,,,,,,,,,,,,,,,,,,42454,,,,,,,,,,,,,,,,,,43000US4245433005,"Cheshire County (part); New Hampshire (part); Jaffrey, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002551,,,,,33,005,,,,,,,,,,,,,,,,,,,,44209,,,,,,,,,,,,,,,,,,43000US4420933005,"Cheshire County (part); New Hampshire (part); Keene, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002552,,,,,33,001,,,,,,,,,,,,,,,,,,,,45856,,,,,,,,,,,,,,,,,,43000US4585633001,"Belknap County (part); New Hampshire (part); Laconia, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002553,,,,,33,009,,,,,,,,,,,,,,,,,,,,48728,,,,,,,,,,,,,,,,,,43000US4872833009,"Grafton County (part); New Hampshire (part); Lebanon--Hanover, NH--VT Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002554,,,,,33,009,,,,,,,,,,,,,,,,,,,,50446,,,,,,,,,,,,,,,,,,43000US5044633009,"Grafton County (part); New Hampshire (part); Littleton, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002555,,,,,33,011,,,,,,,,,,,,,,,,,,,,53740,,,,,,,,,,,,,,,,,,43000US5374033011,"Hillsborough County (part); New Hampshire (part); Manchester, NH Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002556,,,,,33,013,,,,,,,,,,,,,,,,,,,,53740,,,,,,,,,,,,,,,,,,43000US5374033013,"Merrimack County (part); New Hampshire (part); Manchester, NH Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002557,,,,,33,015,,,,,,,,,,,,,,,,,,,,53740,,,,,,,,,,,,,,,,,,43000US5374033015,"Rockingham County (part); New Hampshire (part); Manchester, NH Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002558,,,,,33,011,,,,,,,,,,,,,,,,,,,,61165,,,,,,,,,,,,,,,,,,43000US6116533011,"Hillsborough County (part); New Hampshire (part); Nashua, NH--MA Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002559,,,,,33,015,,,,,,,,,,,,,,,,,,,,61165,,,,,,,,,,,,,,,,,,43000US6116533015,"Rockingham County (part); New Hampshire (part); Nashua, NH--MA Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002560,,,,,33,019,,,,,,,,,,,,,,,,,,,,62785,,,,,,,,,,,,,,,,,,43000US6278533019,"Sullivan County (part); New Hampshire (part); Newport, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002561,,,,,33,003,,,,,,,,,,,,,,,,,,,,63579,,,,,,,,,,,,,,,,,,43000US6357933003,"Carroll County (part); New Hampshire (part); North Conway, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002562,,,,,33,011,,,,,,,,,,,,,,,,,,,,68900,,,,,,,,,,,,,,,,,,43000US6890033011,"Hillsborough County (part); New Hampshire (part); Peterborough, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002563,,,,,33,009,,,,,,,,,,,,,,,,,,,,70318,,,,,,,,,,,,,,,,,,43000US7031833009,"Grafton County (part); New Hampshire (part); Plymouth, NH Urban Cluster (2010)",,,
ACSSF,NH,430,00,0002564,,,,,33,015,,,,,,,,,,,,,,,,,,,,71506,,,,,,,,,,,,,,,,,,43000US7150633015,"Rockingham County (part); New Hampshire (part); Portsmouth, NH--ME Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002565,,,,,33,017,,,,,,,,,,,,,,,,,,,,71506,,,,,,,,,,,,,,,,,,43000US7150633017,"Strafford County (part); New Hampshire (part); Portsmouth, NH--ME Urbanized Area (2010)",,,
ACSSF,NH,430,00,0002566,,,,,33,019,,,,,,,,,,,,,,,,,,,,96292,,,,,,,,,,,,,,,,,,43000US9629233019,"Sullivan County (part); New Hampshire (part); Windsor, VT--NH Urban Cluster (2010)",,,
ACSSF,NH,500,00,0002567,,,,,33,,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,50000US3301,"Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,500,00,0002568,,,,,33,,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,50000US3302,"Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002569,,,,,33,001,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301001,"Belknap County (part), Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002570,,,,,33,003,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301003,"Carroll County, Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002571,,,,,33,009,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301009,"Grafton County (part), Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002572,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301011,"Hillsborough County (part), Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002573,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301013,"Merrimack County (part), Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002574,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301015,"Rockingham County (part), Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002575,,,,,33,017,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US3301017,"Strafford County, Congressional District 1 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002576,,,,,33,001,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302001,"Belknap County (part), Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002577,,,,,33,005,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302005,"Cheshire County, Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002578,,,,,33,007,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302007,"Coos County, Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002579,,,,,33,009,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302009,"Grafton County (part), Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002580,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302011,"Hillsborough County (part), Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002581,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302013,"Merrimack County (part), Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002582,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302015,"Rockingham County (part), Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,510,00,0002583,,,,,33,019,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US3302019,"Sullivan County, Congressional District 2 (113th Congress), New Hampshire",,,
ACSSF,NH,610,00,0002584,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61000US33001,"State Senate District 1 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002585,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61000US33002,"State Senate District 2 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002586,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61000US33003,"State Senate District 3 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002587,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61000US33004,"State Senate District 4 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002588,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61000US33005,"State Senate District 5 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002589,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61000US33006,"State Senate District 6 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002590,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61000US33007,"State Senate District 7 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002591,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61000US33008,"State Senate District 8 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002592,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61000US33009,"State Senate District 9 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002593,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61000US33010,"State Senate District 10 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002594,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61000US33011,"State Senate District 11 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002595,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61000US33012,"State Senate District 12 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002596,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61000US33013,"State Senate District 13 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002597,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61000US33014,"State Senate District 14 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002598,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61000US33015,"State Senate District 15 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002599,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61000US33016,"State Senate District 16 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002600,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61000US33017,"State Senate District 17 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002601,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61000US33018,"State Senate District 18 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002602,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61000US33019,"State Senate District 19 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002603,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61000US33020,"State Senate District 20 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002604,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61000US33021,"State Senate District 21 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002605,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61000US33022,"State Senate District 22 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002606,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,,61000US33023,"State Senate District 23 (2012), New Hampshire",,,
ACSSF,NH,610,00,0002607,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,,61000US33024,"State Senate District 24 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002608,,,,,33,007,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US33001007,"Coos County, State Senate District 1 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002609,,,,,33,009,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US33001009,"Grafton County (part), State Senate District 1 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002610,,,,,33,001,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US33002001,"Belknap County (part), State Senate District 2 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002611,,,,,33,009,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US33002009,"Grafton County (part), State Senate District 2 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002612,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US33002013,"Merrimack County (part), State Senate District 2 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002613,,,,,33,003,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US33003003,"Carroll County, State Senate District 3 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002614,,,,,33,009,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US33003009,"Grafton County (part), State Senate District 3 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002615,,,,,33,017,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US33003017,"Strafford County (part), State Senate District 3 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002616,,,,,33,017,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US33004017,"Strafford County (part), State Senate District 4 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002617,,,,,33,009,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US33005009,"Grafton County (part), State Senate District 5 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002618,,,,,33,019,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US33005019,"Sullivan County (part), State Senate District 5 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002619,,,,,33,001,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US33006001,"Belknap County (part), State Senate District 6 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002620,,,,,33,017,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US33006017,"Strafford County (part), State Senate District 6 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002621,,,,,33,001,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US33007001,"Belknap County (part), State Senate District 7 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002622,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US33007013,"Merrimack County (part), State Senate District 7 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002623,,,,,33,005,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US33008005,"Cheshire County (part), State Senate District 8 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002624,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US33008011,"Hillsborough County (part), State Senate District 8 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002625,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US33008013,"Merrimack County (part), State Senate District 8 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002626,,,,,33,019,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US33008019,"Sullivan County (part), State Senate District 8 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002627,,,,,33,005,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61200US33009005,"Cheshire County (part), State Senate District 9 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002628,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61200US33009011,"Hillsborough County (part), State Senate District 9 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002629,,,,,33,005,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61200US33010005,"Cheshire County (part), State Senate District 10 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002630,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US33011011,"Hillsborough County (part), State Senate District 11 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002631,,,,,33,005,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61200US33012005,"Cheshire County (part), State Senate District 12 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002632,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61200US33012011,"Hillsborough County (part), State Senate District 12 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002633,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61200US33013011,"Hillsborough County (part), State Senate District 13 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002634,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US33014011,"Hillsborough County (part), State Senate District 14 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002635,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US33014015,"Rockingham County (part), State Senate District 14 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002636,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61200US33015013,"Merrimack County (part), State Senate District 15 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002637,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61200US33016011,"Hillsborough County (part), State Senate District 16 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002638,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61200US33016013,"Merrimack County (part), State Senate District 16 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002639,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61200US33016015,"Rockingham County (part), State Senate District 16 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002640,,,,,33,013,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61200US33017013,"Merrimack County (part), State Senate District 17 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002641,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61200US33017015,"Rockingham County (part), State Senate District 17 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002642,,,,,33,017,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61200US33017017,"Strafford County (part), State Senate District 17 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002643,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US33018011,"Hillsborough County (part), State Senate District 18 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002644,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61200US33019015,"Rockingham County (part), State Senate District 19 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002645,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61200US33020011,"Hillsborough County (part), State Senate District 20 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002646,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61200US33021015,"Rockingham County (part), State Senate District 21 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002647,,,,,33,017,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61200US33021017,"Strafford County (part), State Senate District 21 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002648,,,,,33,011,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61200US33022011,"Hillsborough County (part), State Senate District 22 (2012), New Hampshire",,,
ACSSF,NH,612,00,0002649,,,,,33,015,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61200US33022015,"Rockingham County (part), State Senate District 22 (2012), New Hampshire",,,
