ACSSF,RI,610,00,0001404,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61000US44008,"State Senate District 8 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001405,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61000US44009,"State Senate District 9 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001406,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61000US44010,"State Senate District 10 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001407,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61000US44011,"State Senate District 11 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001408,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61000US44012,"State Senate District 12 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001409,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61000US44013,"State Senate District 13 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001410,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61000US44014,"State Senate District 14 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001411,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61000US44015,"State Senate District 15 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001412,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61000US44016,"State Senate District 16 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001413,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61000US44017,"State Senate District 17 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001414,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61000US44018,"State Senate District 18 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001415,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61000US44019,"State Senate District 19 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001416,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61000US44020,"State Senate District 20 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001417,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61000US44021,"State Senate District 21 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001418,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61000US44022,"State Senate District 22 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001419,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,,61000US44023,"State Senate District 23 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001420,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,,61000US44024,"State Senate District 24 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001421,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,,61000US44025,"State Senate District 25 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001422,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,,61000US44026,"State Senate District 26 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001423,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,,61000US44027,"State Senate District 27 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001424,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,028,,,,,,,,,,,,,,,61000US44028,"State Senate District 28 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001425,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,029,,,,,,,,,,,,,,,61000US44029,"State Senate District 29 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001426,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,,61000US44030,"State Senate District 30 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001427,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,,61000US44031,"State Senate District 31 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001428,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,,61000US44032,"State Senate District 32 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001429,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,,61000US44033,"State Senate District 33 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001430,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,,61000US44034,"State Senate District 34 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001431,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,,61000US44035,"State Senate District 35 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001432,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,036,,,,,,,,,,,,,,,61000US44036,"State Senate District 36 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001433,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,037,,,,,,,,,,,,,,,61000US44037,"State Senate District 37 (2012), Rhode Island",,,
ACSSF,RI,610,00,0001434,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,038,,,,,,,,,,,,,,,61000US44038,"State Senate District 38 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001435,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US44001007,"Providence County (part), State Senate District 1 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001436,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US44002007,"Providence County (part), State Senate District 2 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001437,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US44003007,"Providence County (part), State Senate District 3 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001438,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US44004007,"Providence County (part), State Senate District 4 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001439,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US44005007,"Providence County (part), State Senate District 5 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001440,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US44006007,"Providence County (part), State Senate District 6 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001441,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US44007007,"Providence County (part), State Senate District 7 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001442,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US44008007,"Providence County (part), State Senate District 8 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001443,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61200US44009003,"Kent County (part), State Senate District 9 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001444,,,,,44,001,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61200US44010001,"Bristol County (part), State Senate District 10 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001445,,,,,44,005,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61200US44010005,"Newport County (part), State Senate District 10 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001446,,,,,44,001,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US44011001,"Bristol County (part), State Senate District 11 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001447,,,,,44,005,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US44011005,"Newport County (part), State Senate District 11 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001448,,,,,44,005,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61200US44012005,"Newport County (part), State Senate District 12 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001449,,,,,44,005,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61200US44013005,"Newport County (part), State Senate District 13 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001450,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US44014007,"Providence County (part), State Senate District 14 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001451,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61200US44015007,"Providence County (part), State Senate District 15 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001452,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61200US44016007,"Providence County (part), State Senate District 16 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001453,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61200US44017007,"Providence County (part), State Senate District 17 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001454,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US44018007,"Providence County (part), State Senate District 18 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001455,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61200US44019007,"Providence County (part), State Senate District 19 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001456,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61200US44020007,"Providence County (part), State Senate District 20 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001457,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61200US44021003,"Kent County (part), State Senate District 21 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001458,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61200US44021007,"Providence County (part), State Senate District 21 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001459,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61200US44022007,"Providence County (part), State Senate District 22 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001460,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,,61200US44023007,"Providence County (part), State Senate District 23 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001461,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,,61200US44024007,"Providence County (part), State Senate District 24 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001462,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,,61200US44025007,"Providence County (part), State Senate District 25 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001463,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,,61200US44026007,"Providence County (part), State Senate District 26 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001464,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,,61200US44027003,"Kent County (part), State Senate District 27 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001465,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,,61200US44027007,"Providence County (part), State Senate District 27 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001466,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,028,,,,,,,,,,,,,,,61200US44028007,"Providence County (part), State Senate District 28 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001467,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,029,,,,,,,,,,,,,,,61200US44029003,"Kent County (part), State Senate District 29 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001468,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,,61200US44030003,"Kent County (part), State Senate District 30 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001469,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,,61200US44031003,"Kent County (part), State Senate District 31 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001470,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,,61200US44031007,"Providence County (part), State Senate District 31 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001471,,,,,44,001,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,,61200US44032001,"Bristol County (part), State Senate District 32 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001472,,,,,44,007,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,,61200US44032007,"Providence County (part), State Senate District 32 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001473,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,,61200US44033003,"Kent County (part), State Senate District 33 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001474,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,,61200US44034003,"Kent County (part), State Senate District 34 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001475,,,,,44,009,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,,61200US44034009,"Washington County (part), State Senate District 34 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001476,,,,,44,003,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,,61200US44035003,"Kent County (part), State Senate District 35 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001477,,,,,44,009,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,,61200US44035009,"Washington County (part), State Senate District 35 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001478,,,,,44,009,,,,,,,,,,,,,,,,,,,,,,,036,,,,,,,,,,,,,,,61200US44036009,"Washington County (part), State Senate District 36 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001479,,,,,44,009,,,,,,,,,,,,,,,,,,,,,,,037,,,,,,,,,,,,,,,61200US44037009,"Washington County (part), State Senate District 37 (2012), Rhode Island",,,
ACSSF,RI,612,00,0001480,,,,,44,009,,,,,,,,,,,,,,,,,,,,,,,038,,,,,,,,,,,,,,,61200US44038009,"Washington County (part), State Senate District 38 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001481,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,62000US44001,"State House District 1 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001482,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,62000US44002,"State House District 2 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001483,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,62000US44003,"State House District 3 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001484,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,62000US44004,"State House District 4 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001485,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,62000US44005,"State House District 5 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001486,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,62000US44006,"State House District 6 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001487,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,62000US44007,"State House District 7 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001488,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,62000US44008,"State House District 8 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001489,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,62000US44009,"State House District 9 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001490,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,62000US44010,"State House District 10 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001491,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,62000US44011,"State House District 11 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001492,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,62000US44012,"State House District 12 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001493,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,62000US44013,"State House District 13 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001494,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,62000US44014,"State House District 14 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001495,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,62000US44015,"State House District 15 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001496,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,62000US44016,"State House District 16 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001497,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,62000US44017,"State House District 17 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001498,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,62000US44018,"State House District 18 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001499,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,62000US44019,"State House District 19 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001500,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,62000US44020,"State House District 20 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001501,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,62000US44021,"State House District 21 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001502,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,62000US44022,"State House District 22 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001503,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,62000US44023,"State House District 23 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001504,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,62000US44024,"State House District 24 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001505,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,62000US44025,"State House District 25 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001506,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,62000US44026,"State House District 26 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001507,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,62000US44027,"State House District 27 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001508,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,028,,,,,,,,,,,,,,62000US44028,"State House District 28 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001509,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,029,,,,,,,,,,,,,,62000US44029,"State House District 29 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001510,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,62000US44030,"State House District 30 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001511,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,62000US44031,"State House District 31 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001512,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,62000US44032,"State House District 32 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001513,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,62000US44033,"State House District 33 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001514,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,62000US44034,"State House District 34 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001515,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,62000US44035,"State House District 35 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001516,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,036,,,,,,,,,,,,,,62000US44036,"State House District 36 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001517,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,037,,,,,,,,,,,,,,62000US44037,"State House District 37 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001518,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,038,,,,,,,,,,,,,,62000US44038,"State House District 38 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001519,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,039,,,,,,,,,,,,,,62000US44039,"State House District 39 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001520,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,040,,,,,,,,,,,,,,62000US44040,"State House District 40 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001521,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,041,,,,,,,,,,,,,,62000US44041,"State House District 41 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001522,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,042,,,,,,,,,,,,,,62000US44042,"State House District 42 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001523,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,043,,,,,,,,,,,,,,62000US44043,"State House District 43 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001524,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,044,,,,,,,,,,,,,,62000US44044,"State House District 44 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001525,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,045,,,,,,,,,,,,,,62000US44045,"State House District 45 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001526,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,046,,,,,,,,,,,,,,62000US44046,"State House District 46 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001527,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,047,,,,,,,,,,,,,,62000US44047,"State House District 47 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001528,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,048,,,,,,,,,,,,,,62000US44048,"State House District 48 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001529,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,049,,,,,,,,,,,,,,62000US44049,"State House District 49 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001530,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,050,,,,,,,,,,,,,,62000US44050,"State House District 50 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001531,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,051,,,,,,,,,,,,,,62000US44051,"State House District 51 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001532,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,052,,,,,,,,,,,,,,62000US44052,"State House District 52 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001533,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,053,,,,,,,,,,,,,,62000US44053,"State House District 53 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001534,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,054,,,,,,,,,,,,,,62000US44054,"State House District 54 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001535,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,055,,,,,,,,,,,,,,62000US44055,"State House District 55 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001536,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,056,,,,,,,,,,,,,,62000US44056,"State House District 56 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001537,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,057,,,,,,,,,,,,,,62000US44057,"State House District 57 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001538,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,058,,,,,,,,,,,,,,62000US44058,"State House District 58 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001539,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,059,,,,,,,,,,,,,,62000US44059,"State House District 59 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001540,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62000US44060,"State House District 60 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001541,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62000US44061,"State House District 61 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001542,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62000US44062,"State House District 62 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001543,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62000US44063,"State House District 63 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001544,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62000US44064,"State House District 64 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001545,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62000US44065,"State House District 65 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001546,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62000US44066,"State House District 66 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001547,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,067,,,,,,,,,,,,,,62000US44067,"State House District 67 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001548,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62000US44068,"State House District 68 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001549,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,069,,,,,,,,,,,,,,62000US44069,"State House District 69 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001550,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62000US44070,"State House District 70 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001551,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,071,,,,,,,,,,,,,,62000US44071,"State House District 71 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001552,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,072,,,,,,,,,,,,,,62000US44072,"State House District 72 (2012), Rhode Island",,,
ACSSF,RI,620,00,0001553,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62000US44073,"State House District 73 (2012), Rhode Island",,,
