ACSSF,MI,150,00,0013634,,,,,26,163,,,540400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635404002,"Block Group 2, Census Tract 5404, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013635,,,,,26,163,,,540400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635404003,"Block Group 3, Census Tract 5404, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013636,,,,,26,163,,,540400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635404004,"Block Group 4, Census Tract 5404, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013637,,,,,26,163,,,540500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635405001,"Block Group 1, Census Tract 5405, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013638,,,,,26,163,,,540500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635405002,"Block Group 2, Census Tract 5405, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013639,,,,,26,163,,,540500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635405003,"Block Group 3, Census Tract 5405, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013640,,,,,26,163,,,540500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635405004,"Block Group 4, Census Tract 5405, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013641,,,,,26,163,,,540600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635406001,"Block Group 1, Census Tract 5406, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013642,,,,,26,163,,,540600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635406002,"Block Group 2, Census Tract 5406, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013643,,,,,26,163,,,540600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635406003,"Block Group 3, Census Tract 5406, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013644,,,,,26,163,,,540600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635406004,"Block Group 4, Census Tract 5406, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013645,,,,,26,163,,,540700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635407001,"Block Group 1, Census Tract 5407, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013646,,,,,26,163,,,540700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635407002,"Block Group 2, Census Tract 5407, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013647,,,,,26,163,,,540700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635407003,"Block Group 3, Census Tract 5407, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013648,,,,,26,163,,,540700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635407004,"Block Group 4, Census Tract 5407, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013649,,,,,26,163,,,540800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635408001,"Block Group 1, Census Tract 5408, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013650,,,,,26,163,,,540800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635408002,"Block Group 2, Census Tract 5408, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013651,,,,,26,163,,,540900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635409001,"Block Group 1, Census Tract 5409, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013652,,,,,26,163,,,540900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635409002,"Block Group 2, Census Tract 5409, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013653,,,,,26,163,,,540900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635409003,"Block Group 3, Census Tract 5409, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013654,,,,,26,163,,,540900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635409004,"Block Group 4, Census Tract 5409, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013655,,,,,26,163,,,541000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635410001,"Block Group 1, Census Tract 5410, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013656,,,,,26,163,,,541000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635410002,"Block Group 2, Census Tract 5410, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013657,,,,,26,163,,,541000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635410003,"Block Group 3, Census Tract 5410, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013658,,,,,26,163,,,541100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635411001,"Block Group 1, Census Tract 5411, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013659,,,,,26,163,,,541100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635411002,"Block Group 2, Census Tract 5411, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013660,,,,,26,163,,,541100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635411003,"Block Group 3, Census Tract 5411, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013661,,,,,26,163,,,541100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635411004,"Block Group 4, Census Tract 5411, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013662,,,,,26,163,,,541100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635411005,"Block Group 5, Census Tract 5411, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013663,,,,,26,163,,,541200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635412001,"Block Group 1, Census Tract 5412, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013664,,,,,26,163,,,541200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635412002,"Block Group 2, Census Tract 5412, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013665,,,,,26,163,,,541200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635412003,"Block Group 3, Census Tract 5412, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013666,,,,,26,163,,,541200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635412004,"Block Group 4, Census Tract 5412, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013667,,,,,26,163,,,541300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635413001,"Block Group 1, Census Tract 5413, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013668,,,,,26,163,,,541300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635413002,"Block Group 2, Census Tract 5413, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013669,,,,,26,163,,,541300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635413003,"Block Group 3, Census Tract 5413, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013670,,,,,26,163,,,541400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635414001,"Block Group 1, Census Tract 5414, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013671,,,,,26,163,,,541400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635414002,"Block Group 2, Census Tract 5414, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013672,,,,,26,163,,,541400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635414003,"Block Group 3, Census Tract 5414, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013673,,,,,26,163,,,541500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635415001,"Block Group 1, Census Tract 5415, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013674,,,,,26,163,,,541500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635415002,"Block Group 2, Census Tract 5415, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013675,,,,,26,163,,,541500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635415003,"Block Group 3, Census Tract 5415, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013676,,,,,26,163,,,541500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635415004,"Block Group 4, Census Tract 5415, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013677,,,,,26,163,,,541700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635417001,"Block Group 1, Census Tract 5417, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013678,,,,,26,163,,,541700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635417002,"Block Group 2, Census Tract 5417, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013679,,,,,26,163,,,541800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635418001,"Block Group 1, Census Tract 5418, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013680,,,,,26,163,,,541800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635418002,"Block Group 2, Census Tract 5418, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013681,,,,,26,163,,,542100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635421001,"Block Group 1, Census Tract 5421, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013682,,,,,26,163,,,542100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635421002,"Block Group 2, Census Tract 5421, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013683,,,,,26,163,,,542100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635421003,"Block Group 3, Census Tract 5421, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013684,,,,,26,163,,,542100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635421004,"Block Group 4, Census Tract 5421, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013685,,,,,26,163,,,542100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635421005,"Block Group 5, Census Tract 5421, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013686,,,,,26,163,,,542100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635421006,"Block Group 6, Census Tract 5421, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013687,,,,,26,163,,,542200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635422001,"Block Group 1, Census Tract 5422, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013688,,,,,26,163,,,542200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635422002,"Block Group 2, Census Tract 5422, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013689,,,,,26,163,,,542200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635422003,"Block Group 3, Census Tract 5422, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013690,,,,,26,163,,,542200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635422004,"Block Group 4, Census Tract 5422, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013691,,,,,26,163,,,542200,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635422005,"Block Group 5, Census Tract 5422, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013692,,,,,26,163,,,542300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635423001,"Block Group 1, Census Tract 5423, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013693,,,,,26,163,,,542300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635423002,"Block Group 2, Census Tract 5423, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013694,,,,,26,163,,,542300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635423003,"Block Group 3, Census Tract 5423, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013695,,,,,26,163,,,542400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635424001,"Block Group 1, Census Tract 5424, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013696,,,,,26,163,,,542400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635424002,"Block Group 2, Census Tract 5424, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013697,,,,,26,163,,,542400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635424003,"Block Group 3, Census Tract 5424, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013698,,,,,26,163,,,542500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635425001,"Block Group 1, Census Tract 5425, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013699,,,,,26,163,,,542500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635425002,"Block Group 2, Census Tract 5425, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013700,,,,,26,163,,,542500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635425003,"Block Group 3, Census Tract 5425, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013701,,,,,26,163,,,542600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635426001,"Block Group 1, Census Tract 5426, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013702,,,,,26,163,,,542600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635426002,"Block Group 2, Census Tract 5426, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013703,,,,,26,163,,,542600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635426003,"Block Group 3, Census Tract 5426, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013704,,,,,26,163,,,542600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635426004,"Block Group 4, Census Tract 5426, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013705,,,,,26,163,,,542700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635427001,"Block Group 1, Census Tract 5427, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013706,,,,,26,163,,,542800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635428001,"Block Group 1, Census Tract 5428, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013707,,,,,26,163,,,542800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635428002,"Block Group 2, Census Tract 5428, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013708,,,,,26,163,,,542800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635428003,"Block Group 3, Census Tract 5428, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013709,,,,,26,163,,,542900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635429001,"Block Group 1, Census Tract 5429, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013710,,,,,26,163,,,542900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635429002,"Block Group 2, Census Tract 5429, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013711,,,,,26,163,,,542900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635429003,"Block Group 3, Census Tract 5429, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013712,,,,,26,163,,,542900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635429004,"Block Group 4, Census Tract 5429, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013713,,,,,26,163,,,543000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635430001,"Block Group 1, Census Tract 5430, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013714,,,,,26,163,,,543000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635430002,"Block Group 2, Census Tract 5430, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013715,,,,,26,163,,,543100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635431001,"Block Group 1, Census Tract 5431, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013716,,,,,26,163,,,543100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635431002,"Block Group 2, Census Tract 5431, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013717,,,,,26,163,,,543200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635432001,"Block Group 1, Census Tract 5432, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013718,,,,,26,163,,,543200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635432002,"Block Group 2, Census Tract 5432, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013719,,,,,26,163,,,543200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635432003,"Block Group 3, Census Tract 5432, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013720,,,,,26,163,,,543400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635434001,"Block Group 1, Census Tract 5434, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013721,,,,,26,163,,,543400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635434002,"Block Group 2, Census Tract 5434, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013722,,,,,26,163,,,543400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635434003,"Block Group 3, Census Tract 5434, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013723,,,,,26,163,,,543500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635435001,"Block Group 1, Census Tract 5435, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013724,,,,,26,163,,,543500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635435002,"Block Group 2, Census Tract 5435, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013725,,,,,26,163,,,543600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635436001,"Block Group 1, Census Tract 5436, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013726,,,,,26,163,,,543600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635436002,"Block Group 2, Census Tract 5436, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013727,,,,,26,163,,,543600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635436003,"Block Group 3, Census Tract 5436, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013728,,,,,26,163,,,543700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635437001,"Block Group 1, Census Tract 5437, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013729,,,,,26,163,,,543700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635437002,"Block Group 2, Census Tract 5437, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013730,,,,,26,163,,,543700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635437003,"Block Group 3, Census Tract 5437, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013731,,,,,26,163,,,543800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635438001,"Block Group 1, Census Tract 5438, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013732,,,,,26,163,,,543800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635438002,"Block Group 2, Census Tract 5438, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013733,,,,,26,163,,,543900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635439001,"Block Group 1, Census Tract 5439, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013734,,,,,26,163,,,543900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635439002,"Block Group 2, Census Tract 5439, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013735,,,,,26,163,,,544000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635440001,"Block Group 1, Census Tract 5440, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013736,,,,,26,163,,,544000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635440002,"Block Group 2, Census Tract 5440, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013737,,,,,26,163,,,544100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635441001,"Block Group 1, Census Tract 5441, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013738,,,,,26,163,,,544100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635441002,"Block Group 2, Census Tract 5441, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013739,,,,,26,163,,,544100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635441003,"Block Group 3, Census Tract 5441, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013740,,,,,26,163,,,544200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635442001,"Block Group 1, Census Tract 5442, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013741,,,,,26,163,,,544200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635442002,"Block Group 2, Census Tract 5442, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013742,,,,,26,163,,,544200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635442003,"Block Group 3, Census Tract 5442, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013743,,,,,26,163,,,544300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635443001,"Block Group 1, Census Tract 5443, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013744,,,,,26,163,,,544300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635443002,"Block Group 2, Census Tract 5443, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013745,,,,,26,163,,,544300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635443003,"Block Group 3, Census Tract 5443, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013746,,,,,26,163,,,545100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635451001,"Block Group 1, Census Tract 5451, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013747,,,,,26,163,,,545100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635451002,"Block Group 2, Census Tract 5451, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013748,,,,,26,163,,,545100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635451003,"Block Group 3, Census Tract 5451, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013749,,,,,26,163,,,545200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635452001,"Block Group 1, Census Tract 5452, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013750,,,,,26,163,,,545200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635452002,"Block Group 2, Census Tract 5452, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013751,,,,,26,163,,,545200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635452003,"Block Group 3, Census Tract 5452, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013752,,,,,26,163,,,545200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635452004,"Block Group 4, Census Tract 5452, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013753,,,,,26,163,,,545300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635453001,"Block Group 1, Census Tract 5453, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013754,,,,,26,163,,,545300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635453002,"Block Group 2, Census Tract 5453, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013755,,,,,26,163,,,545300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635453003,"Block Group 3, Census Tract 5453, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013756,,,,,26,163,,,545400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635454001,"Block Group 1, Census Tract 5454, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013757,,,,,26,163,,,545500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635455001,"Block Group 1, Census Tract 5455, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013758,,,,,26,163,,,545500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635455002,"Block Group 2, Census Tract 5455, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013759,,,,,26,163,,,545500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635455003,"Block Group 3, Census Tract 5455, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013760,,,,,26,163,,,545500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635455004,"Block Group 4, Census Tract 5455, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013761,,,,,26,163,,,545500,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635455005,"Block Group 5, Census Tract 5455, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013762,,,,,26,163,,,545500,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635455006,"Block Group 6, Census Tract 5455, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013763,,,,,26,163,,,545600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635456001,"Block Group 1, Census Tract 5456, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013764,,,,,26,163,,,545600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635456002,"Block Group 2, Census Tract 5456, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013765,,,,,26,163,,,545600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635456003,"Block Group 3, Census Tract 5456, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013766,,,,,26,163,,,545600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635456004,"Block Group 4, Census Tract 5456, Wayne County, Michigan",,,
ACSSF,MI,150,00,0013767,,,,,26,163,,,545600,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US261635456005,"Block Group 5, Census Tract 5456, Wayne County, Michigan",,,
