ACSSF,AR,622,00,0008117,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,62200US05033119,"Pulaski County (part), State House District 33 (2012), Arkansas",,,
ACSSF,AR,622,00,0008118,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,62200US05034119,"Pulaski County (part), State House District 34 (2012), Arkansas",,,
ACSSF,AR,622,00,0008119,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,62200US05035119,"Pulaski County (part), State House District 35 (2012), Arkansas",,,
ACSSF,AR,622,00,0008120,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,036,,,,,,,,,,,,,,62200US05036119,"Pulaski County (part), State House District 36 (2012), Arkansas",,,
ACSSF,AR,622,00,0008121,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,037,,,,,,,,,,,,,,62200US05037119,"Pulaski County (part), State House District 37 (2012), Arkansas",,,
ACSSF,AR,622,00,0008122,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,038,,,,,,,,,,,,,,62200US05038119,"Pulaski County (part), State House District 38 (2012), Arkansas",,,
ACSSF,AR,622,00,0008123,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,039,,,,,,,,,,,,,,62200US05039119,"Pulaski County (part), State House District 39 (2012), Arkansas",,,
ACSSF,AR,622,00,0008124,,,,,05,045,,,,,,,,,,,,,,,,,,,,,,,,040,,,,,,,,,,,,,,62200US05040045,"Faulkner County (part), State House District 40 (2012), Arkansas",,,
ACSSF,AR,622,00,0008125,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,040,,,,,,,,,,,,,,62200US05040119,"Pulaski County (part), State House District 40 (2012), Arkansas",,,
ACSSF,AR,622,00,0008126,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,041,,,,,,,,,,,,,,62200US05041119,"Pulaski County (part), State House District 41 (2012), Arkansas",,,
ACSSF,AR,622,00,0008127,,,,,05,119,,,,,,,,,,,,,,,,,,,,,,,,042,,,,,,,,,,,,,,62200US05042119,"Pulaski County (part), State House District 42 (2012), Arkansas",,,
ACSSF,AR,622,00,0008128,,,,,05,085,,,,,,,,,,,,,,,,,,,,,,,,043,,,,,,,,,,,,,,62200US05043085,"Lonoke County (part), State House District 43 (2012), Arkansas",,,
ACSSF,AR,622,00,0008129,,,,,05,045,,,,,,,,,,,,,,,,,,,,,,,,044,,,,,,,,,,,,,,62200US05044045,"Faulkner County (part), State House District 44 (2012), Arkansas",,,
ACSSF,AR,622,00,0008130,,,,,05,085,,,,,,,,,,,,,,,,,,,,,,,,044,,,,,,,,,,,,,,62200US05044085,"Lonoke County (part), State House District 44 (2012), Arkansas",,,
ACSSF,AR,622,00,0008131,,,,,05,145,,,,,,,,,,,,,,,,,,,,,,,,044,,,,,,,,,,,,,,62200US05044145,"White County (part), State House District 44 (2012), Arkansas",,,
ACSSF,AR,622,00,0008132,,,,,05,145,,,,,,,,,,,,,,,,,,,,,,,,045,,,,,,,,,,,,,,62200US05045145,"White County (part), State House District 45 (2012), Arkansas",,,
ACSSF,AR,622,00,0008133,,,,,05,145,,,,,,,,,,,,,,,,,,,,,,,,046,,,,,,,,,,,,,,62200US05046145,"White County (part), State House District 46 (2012), Arkansas",,,
ACSSF,AR,622,00,0008134,,,,,05,063,,,,,,,,,,,,,,,,,,,,,,,,047,,,,,,,,,,,,,,62200US05047063,"Independence County (part), State House District 47 (2012), Arkansas",,,
ACSSF,AR,622,00,0008135,,,,,05,067,,,,,,,,,,,,,,,,,,,,,,,,047,,,,,,,,,,,,,,62200US05047067,"Jackson County (part), State House District 47 (2012), Arkansas",,,
ACSSF,AR,622,00,0008136,,,,,05,145,,,,,,,,,,,,,,,,,,,,,,,,047,,,,,,,,,,,,,,62200US05047145,"White County (part), State House District 47 (2012), Arkansas",,,
ACSSF,AR,622,00,0008137,,,,,05,147,,,,,,,,,,,,,,,,,,,,,,,,047,,,,,,,,,,,,,,62200US05047147,"Woodruff County, State House District 47 (2012), Arkansas",,,
ACSSF,AR,622,00,0008138,,,,,05,077,,,,,,,,,,,,,,,,,,,,,,,,048,,,,,,,,,,,,,,62200US05048077,"Lee County, State House District 48 (2012), Arkansas",,,
ACSSF,AR,622,00,0008139,,,,,05,095,,,,,,,,,,,,,,,,,,,,,,,,048,,,,,,,,,,,,,,62200US05048095,"Monroe County (part), State House District 48 (2012), Arkansas",,,
ACSSF,AR,622,00,0008140,,,,,05,123,,,,,,,,,,,,,,,,,,,,,,,,048,,,,,,,,,,,,,,62200US05048123,"St. Francis County (part), State House District 48 (2012), Arkansas",,,
ACSSF,AR,622,00,0008141,,,,,05,037,,,,,,,,,,,,,,,,,,,,,,,,049,,,,,,,,,,,,,,62200US05049037,"Cross County (part), State House District 49 (2012), Arkansas",,,
ACSSF,AR,622,00,0008142,,,,,05,095,,,,,,,,,,,,,,,,,,,,,,,,049,,,,,,,,,,,,,,62200US05049095,"Monroe County (part), State House District 49 (2012), Arkansas",,,
ACSSF,AR,622,00,0008143,,,,,05,123,,,,,,,,,,,,,,,,,,,,,,,,049,,,,,,,,,,,,,,62200US05049123,"St. Francis County (part), State House District 49 (2012), Arkansas",,,
ACSSF,AR,622,00,0008144,,,,,05,035,,,,,,,,,,,,,,,,,,,,,,,,050,,,,,,,,,,,,,,62200US05050035,"Crittenden County (part), State House District 50 (2012), Arkansas",,,
ACSSF,AR,622,00,0008145,,,,,05,037,,,,,,,,,,,,,,,,,,,,,,,,050,,,,,,,,,,,,,,62200US05050037,"Cross County (part), State House District 50 (2012), Arkansas",,,
ACSSF,AR,622,00,0008146,,,,,05,035,,,,,,,,,,,,,,,,,,,,,,,,051,,,,,,,,,,,,,,62200US05051035,"Crittenden County (part), State House District 51 (2012), Arkansas",,,
ACSSF,AR,622,00,0008147,,,,,05,031,,,,,,,,,,,,,,,,,,,,,,,,052,,,,,,,,,,,,,,62200US05052031,"Craighead County (part), State House District 52 (2012), Arkansas",,,
ACSSF,AR,622,00,0008148,,,,,05,063,,,,,,,,,,,,,,,,,,,,,,,,052,,,,,,,,,,,,,,62200US05052063,"Independence County (part), State House District 52 (2012), Arkansas",,,
ACSSF,AR,622,00,0008149,,,,,05,067,,,,,,,,,,,,,,,,,,,,,,,,052,,,,,,,,,,,,,,62200US05052067,"Jackson County (part), State House District 52 (2012), Arkansas",,,
ACSSF,AR,622,00,0008150,,,,,05,111,,,,,,,,,,,,,,,,,,,,,,,,052,,,,,,,,,,,,,,62200US05052111,"Poinsett County (part), State House District 52 (2012), Arkansas",,,
ACSSF,AR,622,00,0008151,,,,,05,031,,,,,,,,,,,,,,,,,,,,,,,,053,,,,,,,,,,,,,,62200US05053031,"Craighead County (part), State House District 53 (2012), Arkansas",,,
ACSSF,AR,622,00,0008152,,,,,05,093,,,,,,,,,,,,,,,,,,,,,,,,054,,,,,,,,,,,,,,62200US05054093,"Mississippi County (part), State House District 54 (2012), Arkansas",,,
ACSSF,AR,622,00,0008153,,,,,05,111,,,,,,,,,,,,,,,,,,,,,,,,054,,,,,,,,,,,,,,62200US05054111,"Poinsett County (part), State House District 54 (2012), Arkansas",,,
ACSSF,AR,622,00,0008154,,,,,05,035,,,,,,,,,,,,,,,,,,,,,,,,055,,,,,,,,,,,,,,62200US05055035,"Crittenden County (part), State House District 55 (2012), Arkansas",,,
ACSSF,AR,622,00,0008155,,,,,05,093,,,,,,,,,,,,,,,,,,,,,,,,055,,,,,,,,,,,,,,62200US05055093,"Mississippi County (part), State House District 55 (2012), Arkansas",,,
ACSSF,AR,622,00,0008156,,,,,05,021,,,,,,,,,,,,,,,,,,,,,,,,056,,,,,,,,,,,,,,62200US05056021,"Clay County, State House District 56 (2012), Arkansas",,,
ACSSF,AR,622,00,0008157,,,,,05,055,,,,,,,,,,,,,,,,,,,,,,,,056,,,,,,,,,,,,,,62200US05056055,"Greene County (part), State House District 56 (2012), Arkansas",,,
ACSSF,AR,622,00,0008158,,,,,05,075,,,,,,,,,,,,,,,,,,,,,,,,056,,,,,,,,,,,,,,62200US05056075,"Lawrence County (part), State House District 56 (2012), Arkansas",,,
ACSSF,AR,622,00,0008159,,,,,05,121,,,,,,,,,,,,,,,,,,,,,,,,056,,,,,,,,,,,,,,62200US05056121,"Randolph County (part), State House District 56 (2012), Arkansas",,,
ACSSF,AR,622,00,0008160,,,,,05,055,,,,,,,,,,,,,,,,,,,,,,,,057,,,,,,,,,,,,,,62200US05057055,"Greene County (part), State House District 57 (2012), Arkansas",,,
ACSSF,AR,622,00,0008161,,,,,05,031,,,,,,,,,,,,,,,,,,,,,,,,058,,,,,,,,,,,,,,62200US05058031,"Craighead County (part), State House District 58 (2012), Arkansas",,,
ACSSF,AR,622,00,0008162,,,,,05,031,,,,,,,,,,,,,,,,,,,,,,,,059,,,,,,,,,,,,,,62200US05059031,"Craighead County (part), State House District 59 (2012), Arkansas",,,
ACSSF,AR,622,00,0008163,,,,,05,055,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US05060055,"Greene County (part), State House District 60 (2012), Arkansas",,,
ACSSF,AR,622,00,0008164,,,,,05,075,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US05060075,"Lawrence County (part), State House District 60 (2012), Arkansas",,,
ACSSF,AR,622,00,0008165,,,,,05,121,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US05060121,"Randolph County (part), State House District 60 (2012), Arkansas",,,
ACSSF,AR,622,00,0008166,,,,,05,135,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US05060135,"Sharp County (part), State House District 60 (2012), Arkansas",,,
ACSSF,AR,622,00,0008167,,,,,05,005,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US05061005,"Baxter County (part), State House District 61 (2012), Arkansas",,,
ACSSF,AR,622,00,0008168,,,,,05,049,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US05061049,"Fulton County, State House District 61 (2012), Arkansas",,,
ACSSF,AR,622,00,0008169,,,,,05,121,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US05061121,"Randolph County (part), State House District 61 (2012), Arkansas",,,
ACSSF,AR,622,00,0008170,,,,,05,135,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US05061135,"Sharp County (part), State House District 61 (2012), Arkansas",,,
ACSSF,AR,622,00,0008171,,,,,05,063,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US05062063,"Independence County (part), State House District 62 (2012), Arkansas",,,
ACSSF,AR,622,00,0008172,,,,,05,065,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US05062065,"Izard County, State House District 62 (2012), Arkansas",,,
ACSSF,AR,622,00,0008173,,,,,05,135,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US05062135,"Sharp County (part), State House District 62 (2012), Arkansas",,,
ACSSF,AR,622,00,0008174,,,,,05,137,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US05062137,"Stone County (part), State House District 62 (2012), Arkansas",,,
ACSSF,AR,622,00,0008175,,,,,05,063,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US05063063,"Independence County (part), State House District 63 (2012), Arkansas",,,
ACSSF,AR,622,00,0008176,,,,,05,005,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US05064005,"Baxter County (part), State House District 64 (2012), Arkansas",,,
ACSSF,AR,622,00,0008177,,,,,05,023,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US05064023,"Cleburne County (part), State House District 64 (2012), Arkansas",,,
ACSSF,AR,622,00,0008178,,,,,05,089,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US05064089,"Marion County (part), State House District 64 (2012), Arkansas",,,
ACSSF,AR,622,00,0008179,,,,,05,129,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US05064129,"Searcy County (part), State House District 64 (2012), Arkansas",,,
ACSSF,AR,622,00,0008180,,,,,05,137,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US05064137,"Stone County (part), State House District 64 (2012), Arkansas",,,
ACSSF,AR,622,00,0008181,,,,,05,029,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US05065029,"Conway County (part), State House District 65 (2012), Arkansas",,,
ACSSF,AR,622,00,0008182,,,,,05,105,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US05065105,"Perry County (part), State House District 65 (2012), Arkansas",,,
ACSSF,AR,622,00,0008183,,,,,05,023,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62200US05066023,"Cleburne County (part), State House District 66 (2012), Arkansas",,,
ACSSF,AR,622,00,0008184,,,,,05,045,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62200US05066045,"Faulkner County (part), State House District 66 (2012), Arkansas",,,
ACSSF,AR,622,00,0008185,,,,,05,141,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62200US05066141,"Van Buren County (part), State House District 66 (2012), Arkansas",,,
ACSSF,AR,622,00,0008186,,,,,05,045,,,,,,,,,,,,,,,,,,,,,,,,067,,,,,,,,,,,,,,62200US05067045,"Faulkner County (part), State House District 67 (2012), Arkansas",,,
ACSSF,AR,622,00,0008187,,,,,05,115,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US05068115,"Pope County (part), State House District 68 (2012), Arkansas",,,
ACSSF,AR,622,00,0008188,,,,,05,141,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US05068141,"Van Buren County (part), State House District 68 (2012), Arkansas",,,
ACSSF,AR,622,00,0008189,,,,,05,071,,,,,,,,,,,,,,,,,,,,,,,,069,,,,,,,,,,,,,,62200US05069071,"Johnson County, State House District 69 (2012), Arkansas",,,
ACSSF,AR,622,00,0008190,,,,,05,115,,,,,,,,,,,,,,,,,,,,,,,,069,,,,,,,,,,,,,,62200US05069115,"Pope County (part), State House District 69 (2012), Arkansas",,,
ACSSF,AR,622,00,0008191,,,,,05,045,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62200US05070045,"Faulkner County (part), State House District 70 (2012), Arkansas",,,
ACSSF,AR,622,00,0008192,,,,,05,105,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62200US05070105,"Perry County (part), State House District 70 (2012), Arkansas",,,
ACSSF,AR,622,00,0008193,,,,,05,115,,,,,,,,,,,,,,,,,,,,,,,,071,,,,,,,,,,,,,,62200US05071115,"Pope County (part), State House District 71 (2012), Arkansas",,,
ACSSF,AR,622,00,0008194,,,,,05,045,,,,,,,,,,,,,,,,,,,,,,,,072,,,,,,,,,,,,,,62200US05072045,"Faulkner County (part), State House District 72 (2012), Arkansas",,,
ACSSF,AR,622,00,0008195,,,,,05,029,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62200US05073029,"Conway County (part), State House District 73 (2012), Arkansas",,,
ACSSF,AR,622,00,0008196,,,,,05,105,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62200US05073105,"Perry County (part), State House District 73 (2012), Arkansas",,,
ACSSF,AR,622,00,0008197,,,,,05,115,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62200US05073115,"Pope County (part), State House District 73 (2012), Arkansas",,,
ACSSF,AR,622,00,0008198,,,,,05,149,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62200US05073149,"Yell County (part), State House District 73 (2012), Arkansas",,,
ACSSF,AR,622,00,0008199,,,,,05,047,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US05074047,"Franklin County (part), State House District 74 (2012), Arkansas",,,
ACSSF,AR,622,00,0008200,,,,,05,083,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US05074083,"Logan County, State House District 74 (2012), Arkansas",,,
ACSSF,AR,622,00,0008201,,,,,05,127,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US05074127,"Scott County (part), State House District 74 (2012), Arkansas",,,
ACSSF,AR,622,00,0008202,,,,,05,131,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US05074131,"Sebastian County (part), State House District 74 (2012), Arkansas",,,
ACSSF,AR,622,00,0008203,,,,,05,033,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US05075033,"Crawford County (part), State House District 75 (2012), Arkansas",,,
ACSSF,AR,622,00,0008204,,,,,05,131,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US05075131,"Sebastian County (part), State House District 75 (2012), Arkansas",,,
ACSSF,AR,622,00,0008205,,,,,05,131,,,,,,,,,,,,,,,,,,,,,,,,076,,,,,,,,,,,,,,62200US05076131,"Sebastian County (part), State House District 76 (2012), Arkansas",,,
ACSSF,AR,622,00,0008206,,,,,05,131,,,,,,,,,,,,,,,,,,,,,,,,077,,,,,,,,,,,,,,62200US05077131,"Sebastian County (part), State House District 77 (2012), Arkansas",,,
ACSSF,AR,622,00,0008207,,,,,05,131,,,,,,,,,,,,,,,,,,,,,,,,078,,,,,,,,,,,,,,62200US05078131,"Sebastian County (part), State House District 78 (2012), Arkansas",,,
ACSSF,AR,622,00,0008208,,,,,05,033,,,,,,,,,,,,,,,,,,,,,,,,079,,,,,,,,,,,,,,62200US05079033,"Crawford County (part), State House District 79 (2012), Arkansas",,,
ACSSF,AR,622,00,0008209,,,,,05,131,,,,,,,,,,,,,,,,,,,,,,,,079,,,,,,,,,,,,,,62200US05079131,"Sebastian County (part), State House District 79 (2012), Arkansas",,,
ACSSF,AR,622,00,0008210,,,,,05,033,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US05080033,"Crawford County (part), State House District 80 (2012), Arkansas",,,
ACSSF,AR,622,00,0008211,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US05080143,"Washington County (part), State House District 80 (2012), Arkansas",,,
ACSSF,AR,622,00,0008212,,,,,05,033,,,,,,,,,,,,,,,,,,,,,,,,081,,,,,,,,,,,,,,62200US05081033,"Crawford County (part), State House District 81 (2012), Arkansas",,,
ACSSF,AR,622,00,0008213,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,081,,,,,,,,,,,,,,62200US05081143,"Washington County (part), State House District 81 (2012), Arkansas",,,
ACSSF,AR,622,00,0008214,,,,,05,033,,,,,,,,,,,,,,,,,,,,,,,,082,,,,,,,,,,,,,,62200US05082033,"Crawford County (part), State House District 82 (2012), Arkansas",,,
ACSSF,AR,622,00,0008215,,,,,05,047,,,,,,,,,,,,,,,,,,,,,,,,082,,,,,,,,,,,,,,62200US05082047,"Franklin County (part), State House District 82 (2012), Arkansas",,,
ACSSF,AR,622,00,0008216,,,,,05,087,,,,,,,,,,,,,,,,,,,,,,,,082,,,,,,,,,,,,,,62200US05082087,"Madison County (part), State House District 82 (2012), Arkansas",,,
ACSSF,AR,622,00,0008217,,,,,05,009,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US05083009,"Boone County (part), State House District 83 (2012), Arkansas",,,
ACSSF,AR,622,00,0008218,,,,,05,015,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US05083015,"Carroll County (part), State House District 83 (2012), Arkansas",,,
ACSSF,AR,622,00,0008219,,,,,05,101,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US05083101,"Newton County, State House District 83 (2012), Arkansas",,,
ACSSF,AR,622,00,0008220,,,,,05,115,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US05083115,"Pope County (part), State House District 83 (2012), Arkansas",,,
ACSSF,AR,622,00,0008221,,,,,05,129,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US05083129,"Searcy County (part), State House District 83 (2012), Arkansas",,,
ACSSF,AR,622,00,0008222,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,084,,,,,,,,,,,,,,62200US05084143,"Washington County (part), State House District 84 (2012), Arkansas",,,
ACSSF,AR,622,00,0008223,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,085,,,,,,,,,,,,,,62200US05085143,"Washington County (part), State House District 85 (2012), Arkansas",,,
ACSSF,AR,622,00,0008224,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,086,,,,,,,,,,,,,,62200US05086143,"Washington County (part), State House District 86 (2012), Arkansas",,,
ACSSF,AR,622,00,0008225,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,087,,,,,,,,,,,,,,62200US05087007,"Benton County (part), State House District 87 (2012), Arkansas",,,
ACSSF,AR,622,00,0008226,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,087,,,,,,,,,,,,,,62200US05087143,"Washington County (part), State House District 87 (2012), Arkansas",,,
ACSSF,AR,622,00,0008227,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,088,,,,,,,,,,,,,,62200US05088143,"Washington County (part), State House District 88 (2012), Arkansas",,,
ACSSF,AR,622,00,0008228,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,089,,,,,,,,,,,,,,62200US05089143,"Washington County (part), State House District 89 (2012), Arkansas",,,
ACSSF,AR,622,00,0008229,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,090,,,,,,,,,,,,,,62200US05090007,"Benton County (part), State House District 90 (2012), Arkansas",,,
ACSSF,AR,622,00,0008230,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,091,,,,,,,,,,,,,,62200US05091007,"Benton County (part), State House District 91 (2012), Arkansas",,,
ACSSF,AR,622,00,0008231,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,092,,,,,,,,,,,,,,62200US05092007,"Benton County (part), State House District 92 (2012), Arkansas",,,
ACSSF,AR,622,00,0008232,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,093,,,,,,,,,,,,,,62200US05093007,"Benton County (part), State House District 93 (2012), Arkansas",,,
ACSSF,AR,622,00,0008233,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,094,,,,,,,,,,,,,,62200US05094007,"Benton County (part), State House District 94 (2012), Arkansas",,,
ACSSF,AR,622,00,0008234,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,095,,,,,,,,,,,,,,62200US05095007,"Benton County (part), State House District 95 (2012), Arkansas",,,
ACSSF,AR,622,00,0008235,,,,,05,007,,,,,,,,,,,,,,,,,,,,,,,,096,,,,,,,,,,,,,,62200US05096007,"Benton County (part), State House District 96 (2012), Arkansas",,,
ACSSF,AR,622,00,0008236,,,,,05,015,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US05097015,"Carroll County (part), State House District 97 (2012), Arkansas",,,
ACSSF,AR,622,00,0008237,,,,,05,087,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US05097087,"Madison County (part), State House District 97 (2012), Arkansas",,,
ACSSF,AR,622,00,0008238,,,,,05,143,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US05097143,"Washington County (part), State House District 97 (2012), Arkansas",,,
ACSSF,AR,622,00,0008239,,,,,05,009,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US05098009,"Boone County (part), State House District 98 (2012), Arkansas",,,
ACSSF,AR,622,00,0008240,,,,,05,015,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US05098015,"Carroll County (part), State House District 98 (2012), Arkansas",,,
ACSSF,AR,622,00,0008241,,,,,05,005,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US05099005,"Baxter County (part), State House District 99 (2012), Arkansas",,,
ACSSF,AR,622,00,0008242,,,,,05,009,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US05099009,"Boone County (part), State House District 99 (2012), Arkansas",,,
ACSSF,AR,622,00,0008243,,,,,05,089,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US05099089,"Marion County (part), State House District 99 (2012), Arkansas",,,
ACSSF,AR,622,00,0008244,,,,,05,129,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US05099129,"Searcy County (part), State House District 99 (2012), Arkansas",,,
ACSSF,AR,622,00,0008245,,,,,05,005,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,62200US05100005,"Baxter County (part), State House District 100 (2012), Arkansas",,,
ACSSF,AR,795,00,0008246,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00100,,79500US0500100,"Benton County PUMA, Arkansas",,,
ACSSF,AR,795,00,0008247,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00200,,79500US0500200,"Washington County PUMA, Arkansas",,,
ACSSF,AR,795,00,0008248,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00300,,79500US0500300,"Baxter, Boone, Carroll, Marion, Madison, Newton & Searcy Counties PUMA; Arkansas",,,
ACSSF,AR,795,00,0008249,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00400,,79500US0500400,"Independence, Cleburne, Van Buren, Sharp, Izard, Stone & Fulton Counties PUMA; Arkansas",,,
ACSSF,AR,795,00,0008250,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00500,,79500US0500500,"Craighead (West), Greene, Randolph, Lawrence & Clay Counties PUMA; Arkansas",,,
ACSSF,AR,795,00,0008251,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00600,,79500US0500600,"Crittenden, Mississippi & Craighead (East) Counties PUMA; Arkansas",,,
ACSSF,AR,795,00,0008252,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00700,,79500US0500700,"St. Francis, Poinsett, Phillips, Cross, Lee & Monroe Counties PUMA; Arkansas",,,
ACSSF,AR,795,00,0008253,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00800,,79500US0500800,"White, Jackson, Prairie & Woodruff Counties PUMA; Arkansas",,,
ACSSF,AR,795,00,0008254,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00900,,79500US0500900,"Pulaski County (Outer)--North Little Rock, Sherwood & Jacksonville Cities PUMA; Arkansas",,,
ACSSF,AR,795,00,0008255,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01000,,79500US0501000,"Pulaski County (Central)--Little Rock City PUMA, Arkansas",,,
ACSSF,AR,795,00,0008256,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01100,,79500US0501100,"Faulkner & Lonoke Counties PUMA, Arkansas",,,
ACSSF,AR,795,00,0008257,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01200,,79500US0501200,"Saline County PUMA, Arkansas",,,
ACSSF,AR,795,00,0008258,,,,,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01300,,79500US0501300,"Pope, Johnson, Yell, Conway & Perry Counties PUMA; Arkansas",,,
