ACSSF,AK,270,00,0002640,,,,,02,122,,,,,,7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US765502122,"Kenai Peninsula Borough (part); Alaska (part); Tyonek ANVSA, AK",,,
ACSSF,AK,270,00,0002641,,,,,02,164,,,,,,7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US766502164,"Lake and Peninsula Borough (part); Alaska (part); Ugashik ANVSA, AK",,,
ACSSF,AK,270,00,0002642,,,,,02,180,,,,,,7690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US769002180,"Nome Census Area (part); Alaska (part); Unalakleet ANVSA, AK",,,
ACSSF,AK,270,00,0002643,,,,,02,016,,,,,,7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US769502016,"Aleutians West Census Area (part); Alaska (part); Unalaska ANVSA, AK",,,
ACSSF,AK,270,00,0002644,,,,,02,290,,,,,,7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US772502290,"Yukon-Koyukuk Census Area (part); Alaska (part); Venetie ANVSA, AK",,,
ACSSF,AK,270,00,0002645,,,,,02,185,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US773502185,"North Slope Borough (part); Alaska (part); Wainwright ANVSA, AK",,,
ACSSF,AK,270,00,0002646,,,,,02,180,,,,,,7740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US774002180,"Nome Census Area (part); Alaska (part); Wales ANVSA, AK",,,
ACSSF,AK,270,00,0002647,,,,,02,180,,,,,,7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US774502180,"Nome Census Area (part); Alaska (part); White Mountain ANVSA, AK",,,
ACSSF,AK,270,00,0002648,,,,,02,275,,,,,,7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US775502275,"Wrangell City and Borough (part); Alaska (part); Wrangell ANVSA, AK",,,
ACSSF,AK,270,00,0002649,,,,,02,282,,,,,,7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US776502282,"Yakutat City and Borough (part); Alaska (part); Yakutat ANVSA, AK",,,
ACSSF,AK,280,00,0002650,,,,,02,,,,,,,0110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US020110,"Annette Island Reserve, AK; Alaska",,,
ACSSF,AK,280,00,0002651,,,,,02,,,,,,,6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026015,"Akhiok ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002652,,,,,02,,,,,,,6020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026020,"Akiachak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002653,,,,,02,,,,,,,6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026025,"Akiak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002654,,,,,02,,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026030,"Akutan ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002655,,,,,02,,,,,,,6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026035,"Alakanuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002656,,,,,02,,,,,,,6040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026040,"Alatna ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002657,,,,,02,,,,,,,6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026045,"Aleknagik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002658,,,,,02,,,,,,,6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026065,"Algaaciq ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002659,,,,,02,,,,,,,6070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026070,"Allakaket ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002660,,,,,02,,,,,,,6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026075,"Ambler ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002661,,,,,02,,,,,,,6080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026080,"Anaktuvuk Pass ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002662,,,,,02,,,,,,,6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026095,"Andreafsky ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002663,,,,,02,,,,,,,6100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026100,"Angoon ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002664,,,,,02,,,,,,,6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026105,"Aniak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002665,,,,,02,,,,,,,6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026125,"Anvik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002666,,,,,02,,,,,,,6140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026140,"Arctic Village ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002667,,,,,02,,,,,,,6150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026150,"Atka ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002668,,,,,02,,,,,,,6160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026160,"Atmautluak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002669,,,,,02,,,,,,,6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026165,"Atqasuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002670,,,,,02,,,,,,,6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026175,"Barrow ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002671,,,,,02,,,,,,,6190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026190,"Beaver ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002672,,,,,02,,,,,,,6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026195,"Belkofski ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002673,,,,,02,,,,,,,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026205,"Bethel ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002674,,,,,02,,,,,,,6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026225,"Bill Moore's ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002675,,,,,02,,,,,,,6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026235,"Birch Creek ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002676,,,,,02,,,,,,,6240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026240,"Brevig Mission ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002677,,,,,02,,,,,,,6250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026250,"Buckland ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002678,,,,,02,,,,,,,6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026255,"Cantwell ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002679,,,,,02,,,,,,,6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026257,"Canyon Village ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002680,,,,,02,,,,,,,6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026265,"Chalkyitsik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002681,,,,,02,,,,,,,6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026275,"Chefornak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002682,,,,,02,,,,,,,6280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026280,"Chenega ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002683,,,,,02,,,,,,,6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026285,"Chevak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002684,,,,,02,,,,,,,6290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026290,"Chickaloon ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002685,,,,,02,,,,,,,6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026295,"Chignik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002686,,,,,02,,,,,,,6300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026300,"Chignik Lagoon ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002687,,,,,02,,,,,,,6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026305,"Chignik Lake ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002688,,,,,02,,,,,,,6310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026310,"Chilkat ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002689,,,,,02,,,,,,,6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026315,"Chilkoot ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002690,,,,,02,,,,,,,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026325,"Chistochina ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002691,,,,,02,,,,,,,6330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026330,"Chitina ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002692,,,,,02,,,,,,,6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026335,"Chuathbaluk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002693,,,,,02,,,,,,,6340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026340,"Chulloonawick ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002694,,,,,02,,,,,,,6350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026350,"Circle ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002695,,,,,02,,,,,,,6360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026360,"Clarks Point ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002696,,,,,02,,,,,,,6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026365,"Copper Center ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002697,,,,,02,,,,,,,6380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026380,"Council ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002698,,,,,02,,,,,,,6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026385,"Craig ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002699,,,,,02,,,,,,,6390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026390,"Crooked Creek ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002700,,,,,02,,,,,,,6400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026400,"Deering ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002701,,,,,02,,,,,,,6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026405,"Dillingham ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002702,,,,,02,,,,,,,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026415,"Dot Lake ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002703,,,,,02,,,,,,,6420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026420,"Douglas ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002704,,,,,02,,,,,,,6430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026430,"Eagle ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002705,,,,,02,,,,,,,6440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026440,"Eek ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002706,,,,,02,,,,,,,6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026445,"Egegik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002707,,,,,02,,,,,,,6450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026450,"Eklutna ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002708,,,,,02,,,,,,,6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026455,"Ekuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002709,,,,,02,,,,,,,6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026460,"Ekwok ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002710,,,,,02,,,,,,,6470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026470,"Elim ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002711,,,,,02,,,,,,,6480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026480,"Emmonak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002712,,,,,02,,,,,,,6490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026490,"Evansville ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002713,,,,,02,,,,,,,6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026495,"Eyak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002714,,,,,02,,,,,,,6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026500,"False Pass ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002715,,,,,02,,,,,,,6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026515,"Fort Yukon ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002716,,,,,02,,,,,,,6520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026520,"Gakona ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002717,,,,,02,,,,,,,6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026525,"Galena ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002718,,,,,02,,,,,,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026530,"Gambell ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002719,,,,,02,,,,,,,6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026535,"Georgetown ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002720,,,,,02,,,,,,,6540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026540,"Golovin ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002721,,,,,02,,,,,,,6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026545,"Goodnews Bay ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002722,,,,,02,,,,,,,6550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026550,"Grayling ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002723,,,,,02,,,,,,,6560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026560,"Gulkana ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002724,,,,,02,,,,,,,6570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026570,"Hamilton ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002725,,,,,02,,,,,,,6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026575,"Healy Lake ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002726,,,,,02,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026585,"Holy Cross ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002727,,,,,02,,,,,,,6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026590,"Hoonah ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002728,,,,,02,,,,,,,6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026595,"Hooper Bay ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002729,,,,,02,,,,,,,6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026605,"Hughes ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002730,,,,,02,,,,,,,6610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026610,"Huslia ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002731,,,,,02,,,,,,,6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026615,"Hydaburg ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002732,,,,,02,,,,,,,6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026620,"Igiugig ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002733,,,,,02,,,,,,,6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026625,"Iliamna ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002734,,,,,02,,,,,,,6630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026630,"Inalik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002735,,,,,02,,,,,,,6650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026650,"Ivanof Bay ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002736,,,,,02,,,,,,,6670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026670,"Kake ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002737,,,,,02,,,,,,,6680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026680,"Kaktovik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002738,,,,,02,,,,,,,6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026685,"Kalskag ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002739,,,,,02,,,,,,,6690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026690,"Kaltag ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002740,,,,,02,,,,,,,6700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026700,"Karluk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002741,,,,,02,,,,,,,6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026705,"Kasaan ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002742,,,,,02,,,,,,,6710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026710,"Kasigluk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002743,,,,,02,,,,,,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026720,"Kenaitze ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002744,,,,,02,,,,,,,6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026725,"Ketchikan ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002745,,,,,02,,,,,,,6730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026730,"Kiana ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002746,,,,,02,,,,,,,6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026735,"King Cove ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002747,,,,,02,,,,,,,6740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026740,"King Salmon ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002748,,,,,02,,,,,,,6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026750,"Kipnuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002749,,,,,02,,,,,,,6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026755,"Kivalina ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002750,,,,,02,,,,,,,6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026765,"Klawock ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002751,,,,,02,,,,,,,6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026785,"Knik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002752,,,,,02,,,,,,,6790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026790,"Kobuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002753,,,,,02,,,,,,,6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026795,"Kodiak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002754,,,,,02,,,,,,,6800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026800,"Kokhanok ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002755,,,,,02,,,,,,,6810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026810,"Kongiganak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002756,,,,,02,,,,,,,6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026815,"Kotlik ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002757,,,,,02,,,,,,,6820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026820,"Kotzebue ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002758,,,,,02,,,,,,,6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026825,"Koyuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002759,,,,,02,,,,,,,6830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026830,"Koyukuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002760,,,,,02,,,,,,,6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026835,"Kwethluk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002761,,,,,02,,,,,,,6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026840,"Kwigillingok ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002762,,,,,02,,,,,,,6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026845,"Kwinhagak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002763,,,,,02,,,,,,,6850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026850,"Lake Minchumina ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002764,,,,,02,,,,,,,6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026855,"Larsen Bay ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002765,,,,,02,,,,,,,6860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026860,"Lesnoi ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002766,,,,,02,,,,,,,6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026865,"Levelock ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002767,,,,,02,,,,,,,6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026875,"Lime Village ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002768,,,,,02,,,,,,,6890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026890,"Lower Kalskag ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002769,,,,,02,,,,,,,6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026895,"McGrath ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002770,,,,,02,,,,,,,6900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026900,"Manley Hot Springs ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002771,,,,,02,,,,,,,6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026905,"Manokotak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002772,,,,,02,,,,,,,6910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026910,"Marshall ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002773,,,,,02,,,,,,,6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026915,"Mary's Igloo ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002774,,,,,02,,,,,,,6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026935,"Mekoryuk ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002775,,,,,02,,,,,,,6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026945,"Mentasta Lake ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002776,,,,,02,,,,,,,6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026965,"Minto ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002777,,,,,02,,,,,,,6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026975,"Mountain Village ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002778,,,,,02,,,,,,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026990,"Naknek ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002779,,,,,02,,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US026995,"Nanwalek ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002780,,,,,02,,,,,,,7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027005,"Napaimute ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002781,,,,,02,,,,,,,7010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027010,"Napakiak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002782,,,,,02,,,,,,,7020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027020,"Napaskiak ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002783,,,,,02,,,,,,,7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027025,"Nelson Lagoon ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002784,,,,,02,,,,,,,7030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027030,"Nenana ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002785,,,,,02,,,,,,,7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027035,"Newhalen ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002786,,,,,02,,,,,,,7040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027040,"New Koliganek ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002787,,,,,02,,,,,,,7050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027050,"New Stuyahok ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002788,,,,,02,,,,,,,7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027055,"Newtok ANVSA, AK; Alaska",,,
ACSSF,AK,280,00,0002789,,,,,02,,,,,,,7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US027065,"Nightmute ANVSA, AK; Alaska",,,
