ACSSF,LA,160,00,0007665,,,,,22,,,73570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2273570,"Sugartown CDP, Louisiana",,,
ACSSF,LA,160,00,0007666,,,,,22,,,73640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2273640,"Sulphur city, Louisiana",,,
ACSSF,LA,160,00,0007667,,,,,22,,,73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2273955,"Sun village, Louisiana",,,
ACSSF,LA,160,00,0007668,,,,,22,,,74060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2274060,"Sunset town, Louisiana",,,
ACSSF,LA,160,00,0007669,,,,,22,,,74235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2274235,"Supreme CDP, Louisiana",,,
ACSSF,LA,160,00,0007670,,,,,22,,,74340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2274340,"Swartz CDP, Louisiana",,,
ACSSF,LA,160,00,0007671,,,,,22,,,74550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2274550,"Taft CDP, Louisiana",,,
ACSSF,LA,160,00,0007672,,,,,22,,,74690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2274690,"Tallulah city, Louisiana",,,
ACSSF,LA,160,00,0007673,,,,,22,,,74760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2274760,"Tangipahoa village, Louisiana",,,
ACSSF,LA,160,00,0007674,,,,,22,,,75180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2275180,"Terrytown CDP, Louisiana",,,
ACSSF,LA,160,00,0007675,,,,,22,,,75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2275425,"Thibodaux city, Louisiana",,,
ACSSF,LA,160,00,0007676,,,,,22,,,75670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2275670,"Tickfaw village, Louisiana",,,
ACSSF,LA,160,00,0007677,,,,,22,,,75740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2275740,"Timberlane CDP, Louisiana",,,
ACSSF,LA,160,00,0007678,,,,,22,,,76440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2276440,"Triumph CDP, Louisiana",,,
ACSSF,LA,160,00,0007679,,,,,22,,,76615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2276615,"Tullos town, Louisiana",,,
ACSSF,LA,160,00,0007680,,,,,22,,,76685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2276685,"Turkey Creek village, Louisiana",,,
ACSSF,LA,160,00,0007681,,,,,22,,,77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2277035,"Union CDP, Louisiana",,,
ACSSF,LA,160,00,0007682,,,,,22,,,77490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2277490,"Urania town, Louisiana",,,
ACSSF,LA,160,00,0007683,,,,,22,,,77910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2277910,"Varnado village, Louisiana",,,
ACSSF,LA,160,00,0007684,,,,,22,,,78015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278015,"Venice CDP, Louisiana",,,
ACSSF,LA,160,00,0007685,,,,,22,,,78050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278050,"Ventress CDP, Louisiana",,,
ACSSF,LA,160,00,0007686,,,,,22,,,78470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278470,"Vidalia town, Louisiana",,,
ACSSF,LA,160,00,0007687,,,,,22,,,78540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278540,"Vienna town, Louisiana",,,
ACSSF,LA,160,00,0007688,,,,,22,,,78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278545,"Vienna Bend CDP, Louisiana",,,
ACSSF,LA,160,00,0007689,,,,,22,,,78680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278680,"Village St. George CDP, Louisiana",,,
ACSSF,LA,160,00,0007690,,,,,22,,,78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278715,"Ville Platte city, Louisiana",,,
ACSSF,LA,160,00,0007691,,,,,22,,,78820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278820,"Vinton town, Louisiana",,,
ACSSF,LA,160,00,0007692,,,,,22,,,78855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278855,"Violet CDP, Louisiana",,,
ACSSF,LA,160,00,0007693,,,,,22,,,78890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2278890,"Vivian town, Louisiana",,,
ACSSF,LA,160,00,0007694,,,,,22,,,79100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2279100,"Waggaman CDP, Louisiana",,,
ACSSF,LA,160,00,0007695,,,,,22,,,79240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2279240,"Walker town, Louisiana",,,
ACSSF,LA,160,00,0007696,,,,,22,,,79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2279275,"Wallace CDP, Louisiana",,,
ACSSF,LA,160,00,0007697,,,,,22,,,79310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2279310,"Wallace Ridge CDP, Louisiana",,,
ACSSF,LA,160,00,0007698,,,,,22,,,79870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2279870,"Washington town, Louisiana",,,
ACSSF,LA,160,00,0007699,,,,,22,,,79940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2279940,"Waterproof town, Louisiana",,,
ACSSF,LA,160,00,0007700,,,,,22,,,80010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2280010,"Watson CDP, Louisiana",,,
ACSSF,LA,160,00,0007701,,,,,22,,,80360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2280360,"Welcome CDP, Louisiana",,,
ACSSF,LA,160,00,0007702,,,,,22,,,80430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2280430,"Welsh town, Louisiana",,,
ACSSF,LA,160,00,0007703,,,,,22,,,80815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2280815,"Westlake city, Louisiana",,,
ACSSF,LA,160,00,0007704,,,,,22,,,80920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2280920,"Westminster CDP, Louisiana",,,
ACSSF,LA,160,00,0007705,,,,,22,,,80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2280955,"West Monroe city, Louisiana",,,
ACSSF,LA,160,00,0007706,,,,,22,,,81165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2281165,"Westwego city, Louisiana",,,
ACSSF,LA,160,00,0007707,,,,,22,,,81375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2281375,"White Castle town, Louisiana",,,
ACSSF,LA,160,00,0007708,,,,,22,,,82215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2282215,"Wilson village, Louisiana",,,
ACSSF,LA,160,00,0007709,,,,,22,,,82460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2282460,"Winnfield city, Louisiana",,,
ACSSF,LA,160,00,0007710,,,,,22,,,82495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2282495,"Winnsboro city, Louisiana",,,
ACSSF,LA,160,00,0007711,,,,,22,,,82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2282565,"Wisner town, Louisiana",,,
ACSSF,LA,160,00,0007712,,,,,22,,,83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2283002,"Woodmere CDP, Louisiana",,,
ACSSF,LA,160,00,0007713,,,,,22,,,83125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2283125,"Woodworth town, Louisiana",,,
ACSSF,LA,160,00,0007714,,,,,22,,,83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2283335,"Youngsville city, Louisiana",,,
ACSSF,LA,160,00,0007715,,,,,22,,,83405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2283405,"Zachary city, Louisiana",,,
ACSSF,LA,160,00,0007716,,,,,22,,,83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2283685,"Zwolle town, Louisiana",,,
ACSSF,LA,260,00,0007717,,,,,22,,,,,,,0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US063522,"Louisiana (part); Chitimacha Reservation, LA",,,
ACSSF,LA,260,00,0007718,,,,,22,,,,,,,0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US079522,"Louisiana (part); Coushatta Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,260,00,0007719,,,,,22,,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US169022,"Louisiana (part); Jena Band of Choctaw Reservation, LA",,,
ACSSF,LA,260,00,0007720,,,,,22,,,,,,,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US431522,"Louisiana (part); Tunica-Biloxi Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,260,00,0007721,,,,,22,,,,,,,9510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US951022,"Louisiana (part); Adais Caddo SDTSA, LA",,,
ACSSF,LA,260,00,0007722,,,,,22,,,,,,,9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US951522,"Louisiana (part); Apache Choctaw SDTSA, LA",,,
ACSSF,LA,260,00,0007723,,,,,22,,,,,,,9630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US963022,"Louisiana (part); Clifton Choctaw SDTSA, LA",,,
ACSSF,LA,260,00,0007724,,,,,22,,,,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US972022,"Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,260,00,0007725,,,,,22,,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US996022,"Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007726,,,,,22,,,14310,,,,0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US06352214310,"Charenton CDP (part); Louisiana (part); Chitimacha Reservation, LA",,,
ACSSF,LA,269,00,0007727,,,,,22,,,99999,,,,0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US07952299999,"Coushatta Reservation; Louisiana (part); Coushatta Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,269,00,0007728,,,,,22,,,18295,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US16902218295,"Creola village (part); Louisiana (part); Jena Band of Choctaw Reservation, LA",,,
ACSSF,LA,269,00,0007729,,,,,22,,,50395,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US16902250395,"Midway CDP (part); Louisiana (part); Jena Band of Choctaw Reservation, LA",,,
ACSSF,LA,269,00,0007730,,,,,22,,,99999,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US16902299999,"Remainder of Jena Band of Choctaw Reservation; Louisiana (part); Jena Band of Choctaw Reservation, LA",,,
ACSSF,LA,269,00,0007731,,,,,22,,,48750,,,,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US43152248750,"Marksville city (part); Louisiana (part); Tunica-Biloxi Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,269,00,0007732,,,,,22,,,99999,,,,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US43152299999,"Remainder of Tunica-Biloxi Reservation; Louisiana (part); Tunica-Biloxi Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,269,00,0007733,,,,,22,,,65325,,,,9510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US95102265325,"Robeline village (part); Louisiana (part); Adais Caddo SDTSA, LA",,,
ACSSF,LA,269,00,0007734,,,,,22,,,99999,,,,9510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US95102299999,"Remainder of Adais Caddo SDTSA; Louisiana (part); Adais Caddo SDTSA, LA",,,
ACSSF,LA,269,00,0007735,,,,,22,,,55420,,,,9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US95152255420,"Noble village (part); Louisiana (part); Apache Choctaw SDTSA, LA",,,
ACSSF,LA,269,00,0007736,,,,,22,,,83685,,,,9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US95152283685,"Zwolle town (part); Louisiana (part); Apache Choctaw SDTSA, LA",,,
ACSSF,LA,269,00,0007737,,,,,22,,,99999,,,,9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US95152299999,"Remainder of Apache Choctaw SDTSA; Louisiana (part); Apache Choctaw SDTSA, LA",,,
ACSSF,LA,269,00,0007738,,,,,22,,,99999,,,,9630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US96302299999,"Clifton Choctaw SDTSA; Louisiana (part); Clifton Choctaw SDTSA, LA",,,
ACSSF,LA,269,00,0007739,,,,,22,,,20610,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US97202220610,"DeRidder city (part); Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,269,00,0007740,,,,,22,,,43010,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US97202243010,"Leesville city (part); Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,269,00,0007741,,,,,22,,,54175,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US97202254175,"New Llano town; Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,269,00,0007742,,,,,22,,,66200,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US97202266200,"Rosepine town (part); Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,269,00,0007743,,,,,22,,,70595,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US97202270595,"Simpson village (part); Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,269,00,0007744,,,,,22,,,99999,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US97202299999,"Remainder of Four Winds Cherokee SDTSA; Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,269,00,0007745,,,,,22,,,01815,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602201815,"Amelia CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007746,,,,,22,,,05175,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602205175,"Bayou Blue CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007747,,,,,22,,,05210,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602205210,"Bayou Cane CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007748,,,,,22,,,05260,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602205260,"Bayou Country Club CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007749,,,,,22,,,05378,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602205378,"Bayou L'Ourse CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007750,,,,,22,,,05525,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602205525,"Bayou Vista CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007751,,,,,22,,,07100,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602207100,"Berwick town (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007752,,,,,22,,,09095,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602209095,"Bourg CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007753,,,,,22,,,18930,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602218930,"Cut Off CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007754,,,,,22,,,21940,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602221940,"Dulac CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007755,,,,,22,,,28065,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602228065,"Galliano CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007756,,,,,22,,,29640,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602229640,"Golden Meadow town (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007757,,,,,22,,,31180,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602231180,"Gray CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007758,,,,,22,,,36255,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602236255,"Houma city; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007759,,,,,22,,,40878,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602240878,"Lafourche Crossing CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007760,,,,,22,,,42135,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602242135,"Larose CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007761,,,,,22,,,44900,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602244900,"Lockport town; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007762,,,,,22,,,44970,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602244970,"Lockport Heights CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007763,,,,,22,,,49170,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602249170,"Mathews CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007764,,,,,22,,,52040,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602252040,"Morgan City city (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007765,,,,,22,,,62510,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602262510,"Presquille CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007766,,,,,22,,,63155,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602263155,"Raceland CDP (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007767,,,,,22,,,68300,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602268300,"Schriever CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007768,,,,,22,,,70675,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602270675,"Siracusaville CDP; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007769,,,,,22,,,75425,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602275425,"Thibodaux city (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,269,00,0007770,,,,,22,,,99999,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US99602299999,"Remainder of United Houma Nation SDTSA; Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,270,00,0007771,,,,,22,101,,,,,,0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US063522101,"St. Mary Parish (part); Louisiana (part); Chitimacha Reservation, LA",,,
ACSSF,LA,270,00,0007772,,,,,22,003,,,,,,0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US079522003,"Allen Parish (part); Louisiana (part); Coushatta Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,270,00,0007773,,,,,22,043,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US169022043,"Grant Parish (part); Louisiana (part); Jena Band of Choctaw Reservation, LA",,,
ACSSF,LA,270,00,0007774,,,,,22,059,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US169022059,"LaSalle Parish (part); Louisiana (part); Jena Band of Choctaw Reservation, LA",,,
ACSSF,LA,270,00,0007775,,,,,22,009,,,,,,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US431522009,"Avoyelles Parish (part); Louisiana (part); Tunica-Biloxi Reservation and Off-Reservation Trust Land, LA",,,
ACSSF,LA,270,00,0007776,,,,,22,069,,,,,,9510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US951022069,"Natchitoches Parish (part); Louisiana (part); Adais Caddo SDTSA, LA",,,
ACSSF,LA,270,00,0007777,,,,,22,085,,,,,,9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US951522085,"Sabine Parish (part); Louisiana (part); Apache Choctaw SDTSA, LA",,,
ACSSF,LA,270,00,0007778,,,,,22,079,,,,,,9630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US963022079,"Rapides Parish (part); Louisiana (part); Clifton Choctaw SDTSA, LA",,,
ACSSF,LA,270,00,0007779,,,,,22,115,,,,,,9630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US963022115,"Vernon Parish (part); Louisiana (part); Clifton Choctaw SDTSA, LA",,,
ACSSF,LA,270,00,0007780,,,,,22,011,,,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US972022011,"Beauregard Parish (part); Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,270,00,0007781,,,,,22,115,,,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US972022115,"Vernon Parish (part); Louisiana (part); Four Winds Cherokee SDTSA, LA",,,
ACSSF,LA,270,00,0007782,,,,,22,007,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US996022007,"Assumption Parish (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,270,00,0007783,,,,,22,057,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US996022057,"Lafourche Parish (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,270,00,0007784,,,,,22,101,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US996022101,"St. Mary Parish (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,270,00,0007785,,,,,22,109,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US996022109,"Terrebonne Parish (part); Louisiana (part); United Houma Nation SDTSA, LA",,,
ACSSF,LA,280,00,0007786,,,,,22,,,,,,,0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US220635,"Chitimacha Reservation, LA; Louisiana",,,
ACSSF,LA,280,00,0007787,,,,,22,,,,,,,0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US220795,"Coushatta Reservation and Off-Reservation Trust Land, LA; Louisiana",,,
ACSSF,LA,280,00,0007788,,,,,22,,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US221690,"Jena Band of Choctaw Reservation, LA; Louisiana",,,
ACSSF,LA,280,00,0007789,,,,,22,,,,,,,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US224315,"Tunica-Biloxi Reservation and Off-Reservation Trust Land, LA; Louisiana",,,
ACSSF,LA,280,00,0007790,,,,,22,,,,,,,9510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US229510,"Adais Caddo SDTSA, LA; Louisiana",,,
ACSSF,LA,280,00,0007791,,,,,22,,,,,,,9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US229515,"Apache Choctaw SDTSA, LA; Louisiana",,,
ACSSF,LA,280,00,0007792,,,,,22,,,,,,,9630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US229630,"Clifton Choctaw SDTSA, LA; Louisiana",,,
ACSSF,LA,280,00,0007793,,,,,22,,,,,,,9720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US229720,"Four Winds Cherokee SDTSA, LA; Louisiana",,,
ACSSF,LA,280,00,0007794,,,,,22,,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US229960,"United Houma Nation SDTSA, LA; Louisiana",,,
ACSSF,LA,283,00,0007795,,,,,22,,,,,,,0635,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US220635R,"Chitimacha Reservation, LA; Chitimacha Reservation, LA; Louisiana",,,
ACSSF,LA,283,00,0007796,,,,,22,,,,,,,0795,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US220795R,"Coushatta Reservation, LA; Coushatta Reservation and Off-Reservation Trust Land, LA; Louisiana",,,
ACSSF,LA,283,00,0007797,,,,,22,,,,,,,1690,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US221690R,"Jena Band of Choctaw Reservation, LA; Jena Band of Choctaw Reservation, LA; Louisiana",,,
ACSSF,LA,283,00,0007798,,,,,22,,,,,,,4315,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US224315R,"Tunica-Biloxi Reservation, LA; Tunica-Biloxi Reservation and Off-Reservation Trust Land, LA; Louisiana",,,
ACSSF,LA,283,00,0007799,,,,,22,,,,,,,9510,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US229510R,"Adais Caddo SDTSA, LA; Adais Caddo SDTSA, LA; Louisiana",,,
ACSSF,LA,283,00,0007800,,,,,22,,,,,,,9515,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US229515R,"Apache Choctaw SDTSA, LA; Apache Choctaw SDTSA, LA; Louisiana",,,
ACSSF,LA,283,00,0007801,,,,,22,,,,,,,9630,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US229630R,"Clifton Choctaw SDTSA, LA; Clifton Choctaw SDTSA, LA; Louisiana",,,
