ACSSF,DE,333,00,0001139,,,,,10,,,,,,,,,,,,,37980,428,,,,,,,,,,,,,,,,,,,,,,,,,33300US4283798010,"Delaware (part); Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area; Philadelphia-Reading-Camden, PA-NJ-DE-MD CSA",,,
ACSSF,DE,340,00,0001140,,,,,10,,,,,,,,,,,,,,428,,,,,,,,,,,,,,,,,,,,,,,,,34000US10428,"Philadelphia-Reading-Camden, PA-NJ-DE-MD CSA (part); Delaware",,,
ACSSF,DE,341,00,0001141,,,,,10,,,,,,,,,,,,,20100,428,,,,,,,,,,,,,,,,,,,,,,,,,34100US1042820100,"Dover, DE Metro Area; Philadelphia-Reading-Camden, PA-NJ-DE-MD CSA (part); Delaware",,,
ACSSF,DE,341,00,0001142,,,,,10,,,,,,,,,,,,,37980,428,,,,,,,,,,,,,,,,,,,,,,,,,34100US1042837980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area (part); Philadelphia-Reading-Camden, PA-NJ-DE-MD CSA (part); Delaware",,,
ACSSF,DE,410,00,0001143,,,,,10,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,,,,,,,,41000US1019810,"Delaware (part); Bridgeville, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001144,,,,,10,,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,,,,,,,,,,,41000US2458010,"Delaware (part); Dover, DE Urbanized Area (2010)",,,
ACSSF,DE,410,00,0001145,,,,,10,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,,,,,,,,,,,,41000US3295010,"Delaware (part); Georgetown, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001146,,,,,10,,,,,,,,,,,,,,,,,,,,,36973,,,,,,,,,,,,,,,,,,41000US3697310,"Delaware (part); Harrington, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001147,,,,,10,,,,,,,,,,,,,,,,,,,,,49231,,,,,,,,,,,,,,,,,,41000US4923110,"Delaware (part); Lewes, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001148,,,,,10,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,,,,,,,,,,,,41000US5120210,"Delaware (part); Long Neck, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001149,,,,,10,,,,,,,,,,,,,,,,,,,,,56845,,,,,,,,,,,,,,,,,,41000US5684510,"Delaware (part); Middletown, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001150,,,,,10,,,,,,,,,,,,,,,,,,,,,57196,,,,,,,,,,,,,,,,,,41000US5719610,"Delaware (part); Milford, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001151,,,,,10,,,,,,,,,,,,,,,,,,,,,57358,,,,,,,,,,,,,,,,,,41000US5735810,"Delaware (part); Millsboro, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001152,,,,,10,,,,,,,,,,,,,,,,,,,,,57395,,,,,,,,,,,,,,,,,,41000US5739510,"Delaware (part); Milton, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001153,,,,,10,,,,,,,,,,,,,,,,,,,,,64660,,,,,,,,,,,,,,,,,,41000US6466010,"Delaware (part); Ocean Pines, MD--DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001154,,,,,10,,,,,,,,,,,,,,,,,,,,,64702,,,,,,,,,,,,,,,,,,41000US6470210,"Delaware (part); Ocean View, DE Urban Cluster (2010)",,,
ACSSF,DE,410,00,0001155,,,,,10,,,,,,,,,,,,,,,,,,,,,69076,,,,,,,,,,,,,,,,,,41000US6907610,"Delaware (part); Philadelphia, PA--NJ--DE--MD Urbanized Area (2010)",,,
ACSSF,DE,410,00,0001156,,,,,10,,,,,,,,,,,,,,,,,,,,,78364,,,,,,,,,,,,,,,,,,41000US7836410,"Delaware (part); Salisbury, MD--DE Urbanized Area (2010)",,,
ACSSF,DE,430,00,0001157,,,,,10,005,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,,,,,,,,43000US1019810005,"Sussex County (part); Delaware (part); Bridgeville, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001158,,,,,10,001,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,,,,,,,,,,,43000US2458010001,"Kent County (part); Delaware (part); Dover, DE Urbanized Area (2010)",,,
ACSSF,DE,430,00,0001159,,,,,10,003,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,,,,,,,,,,,43000US2458010003,"New Castle County (part); Delaware (part); Dover, DE Urbanized Area (2010)",,,
ACSSF,DE,430,00,0001160,,,,,10,005,,,,,,,,,,,,,,,,,,,,32950,,,,,,,,,,,,,,,,,,43000US3295010005,"Sussex County (part); Delaware (part); Georgetown, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001161,,,,,10,001,,,,,,,,,,,,,,,,,,,,36973,,,,,,,,,,,,,,,,,,43000US3697310001,"Kent County (part); Delaware (part); Harrington, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001162,,,,,10,005,,,,,,,,,,,,,,,,,,,,49231,,,,,,,,,,,,,,,,,,43000US4923110005,"Sussex County (part); Delaware (part); Lewes, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001163,,,,,10,005,,,,,,,,,,,,,,,,,,,,51202,,,,,,,,,,,,,,,,,,43000US5120210005,"Sussex County (part); Delaware (part); Long Neck, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001164,,,,,10,003,,,,,,,,,,,,,,,,,,,,56845,,,,,,,,,,,,,,,,,,43000US5684510003,"New Castle County (part); Delaware (part); Middletown, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001165,,,,,10,001,,,,,,,,,,,,,,,,,,,,57196,,,,,,,,,,,,,,,,,,43000US5719610001,"Kent County (part); Delaware (part); Milford, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001166,,,,,10,005,,,,,,,,,,,,,,,,,,,,57196,,,,,,,,,,,,,,,,,,43000US5719610005,"Sussex County (part); Delaware (part); Milford, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001167,,,,,10,005,,,,,,,,,,,,,,,,,,,,57358,,,,,,,,,,,,,,,,,,43000US5735810005,"Sussex County (part); Delaware (part); Millsboro, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001168,,,,,10,005,,,,,,,,,,,,,,,,,,,,57395,,,,,,,,,,,,,,,,,,43000US5739510005,"Sussex County (part); Delaware (part); Milton, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001169,,,,,10,005,,,,,,,,,,,,,,,,,,,,64660,,,,,,,,,,,,,,,,,,43000US6466010005,"Sussex County (part); Delaware (part); Ocean Pines, MD--DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001170,,,,,10,005,,,,,,,,,,,,,,,,,,,,64702,,,,,,,,,,,,,,,,,,43000US6470210005,"Sussex County (part); Delaware (part); Ocean View, DE Urban Cluster (2010)",,,
ACSSF,DE,430,00,0001171,,,,,10,003,,,,,,,,,,,,,,,,,,,,69076,,,,,,,,,,,,,,,,,,43000US6907610003,"New Castle County (part); Delaware (part); Philadelphia, PA--NJ--DE--MD Urbanized Area (2010)",,,
ACSSF,DE,430,00,0001172,,,,,10,005,,,,,,,,,,,,,,,,,,,,78364,,,,,,,,,,,,,,,,,,43000US7836410005,"Sussex County (part); Delaware (part); Salisbury, MD--DE Urbanized Area (2010)",,,
ACSSF,DE,500,00,0001173,,,,,10,,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,50000US1000,"Congressional District (at Large) (113th Congress), Delaware",,,
ACSSF,DE,510,00,0001174,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US1000001,"Kent County, Congressional District (at Large) (113th Congress), Delaware",,,
ACSSF,DE,510,00,0001175,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US1000003,"New Castle County, Congressional District (at Large) (113th Congress), Delaware",,,
ACSSF,DE,510,00,0001176,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,51000US1000005,"Sussex County, Congressional District (at Large) (113th Congress), Delaware",,,
ACSSF,DE,550,00,0001177,,,,,10,,,,,,,9800,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,55000US10009800,"Lenape Indian Tribe of Delaware SDTSA, DE; Congressional District (at Large) (113th Congress); Delaware",,,
ACSSF,DE,550,00,0001178,,,,,10,,,,,,,9830,,,,,,,,,,,,,,,,00,,,,,,,,,,,,,,,,55000US10009830,"Nanticoke Indian Tribe SDTSA, DE; Congressional District (at Large) (113th Congress); Delaware",,,
ACSSF,DE,610,00,0001179,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61000US10001,"State Senate District 1 (2012), Delaware",,,
ACSSF,DE,610,00,0001180,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61000US10002,"State Senate District 2 (2012), Delaware",,,
ACSSF,DE,610,00,0001181,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61000US10003,"State Senate District 3 (2012), Delaware",,,
ACSSF,DE,610,00,0001182,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61000US10004,"State Senate District 4 (2012), Delaware",,,
ACSSF,DE,610,00,0001183,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61000US10005,"State Senate District 5 (2012), Delaware",,,
ACSSF,DE,610,00,0001184,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61000US10006,"State Senate District 6 (2012), Delaware",,,
ACSSF,DE,610,00,0001185,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61000US10007,"State Senate District 7 (2012), Delaware",,,
ACSSF,DE,610,00,0001186,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61000US10008,"State Senate District 8 (2012), Delaware",,,
ACSSF,DE,610,00,0001187,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61000US10009,"State Senate District 9 (2012), Delaware",,,
ACSSF,DE,610,00,0001188,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61000US10010,"State Senate District 10 (2012), Delaware",,,
ACSSF,DE,610,00,0001189,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61000US10011,"State Senate District 11 (2012), Delaware",,,
ACSSF,DE,610,00,0001190,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61000US10012,"State Senate District 12 (2012), Delaware",,,
ACSSF,DE,610,00,0001191,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61000US10013,"State Senate District 13 (2012), Delaware",,,
ACSSF,DE,610,00,0001192,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61000US10014,"State Senate District 14 (2012), Delaware",,,
ACSSF,DE,610,00,0001193,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61000US10015,"State Senate District 15 (2012), Delaware",,,
ACSSF,DE,610,00,0001194,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61000US10016,"State Senate District 16 (2012), Delaware",,,
ACSSF,DE,610,00,0001195,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61000US10017,"State Senate District 17 (2012), Delaware",,,
ACSSF,DE,610,00,0001196,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61000US10018,"State Senate District 18 (2012), Delaware",,,
ACSSF,DE,610,00,0001197,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61000US10019,"State Senate District 19 (2012), Delaware",,,
ACSSF,DE,610,00,0001198,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61000US10020,"State Senate District 20 (2012), Delaware",,,
ACSSF,DE,610,00,0001199,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61000US10021,"State Senate District 21 (2012), Delaware",,,
ACSSF,DE,612,00,0001200,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US10001003,"New Castle County (part), State Senate District 1 (2012), Delaware",,,
ACSSF,DE,612,00,0001201,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US10002003,"New Castle County (part), State Senate District 2 (2012), Delaware",,,
ACSSF,DE,612,00,0001202,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US10003003,"New Castle County (part), State Senate District 3 (2012), Delaware",,,
ACSSF,DE,612,00,0001203,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US10004003,"New Castle County (part), State Senate District 4 (2012), Delaware",,,
ACSSF,DE,612,00,0001204,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US10005003,"New Castle County (part), State Senate District 5 (2012), Delaware",,,
ACSSF,DE,612,00,0001205,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US10006005,"Sussex County (part), State Senate District 6 (2012), Delaware",,,
ACSSF,DE,612,00,0001206,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US10007003,"New Castle County (part), State Senate District 7 (2012), Delaware",,,
ACSSF,DE,612,00,0001207,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US10008003,"New Castle County (part), State Senate District 8 (2012), Delaware",,,
ACSSF,DE,612,00,0001208,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61200US10009003,"New Castle County (part), State Senate District 9 (2012), Delaware",,,
ACSSF,DE,612,00,0001209,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61200US10010003,"New Castle County (part), State Senate District 10 (2012), Delaware",,,
ACSSF,DE,612,00,0001210,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US10011003,"New Castle County (part), State Senate District 11 (2012), Delaware",,,
ACSSF,DE,612,00,0001211,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61200US10012003,"New Castle County (part), State Senate District 12 (2012), Delaware",,,
ACSSF,DE,612,00,0001212,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61200US10013003,"New Castle County (part), State Senate District 13 (2012), Delaware",,,
ACSSF,DE,612,00,0001213,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US10014001,"Kent County (part), State Senate District 14 (2012), Delaware",,,
ACSSF,DE,612,00,0001214,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US10014003,"New Castle County (part), State Senate District 14 (2012), Delaware",,,
ACSSF,DE,612,00,0001215,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61200US10015001,"Kent County (part), State Senate District 15 (2012), Delaware",,,
ACSSF,DE,612,00,0001216,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61200US10016001,"Kent County (part), State Senate District 16 (2012), Delaware",,,
ACSSF,DE,612,00,0001217,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61200US10017001,"Kent County (part), State Senate District 17 (2012), Delaware",,,
ACSSF,DE,612,00,0001218,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US10018001,"Kent County (part), State Senate District 18 (2012), Delaware",,,
ACSSF,DE,612,00,0001219,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US10018005,"Sussex County (part), State Senate District 18 (2012), Delaware",,,
ACSSF,DE,612,00,0001220,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61200US10019005,"Sussex County (part), State Senate District 19 (2012), Delaware",,,
ACSSF,DE,612,00,0001221,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61200US10020005,"Sussex County (part), State Senate District 20 (2012), Delaware",,,
ACSSF,DE,612,00,0001222,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61200US10021005,"Sussex County (part), State Senate District 21 (2012), Delaware",,,
ACSSF,DE,620,00,0001223,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,62000US10001,"State House District 1 (2012), Delaware",,,
ACSSF,DE,620,00,0001224,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,62000US10002,"State House District 2 (2012), Delaware",,,
ACSSF,DE,620,00,0001225,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,62000US10003,"State House District 3 (2012), Delaware",,,
ACSSF,DE,620,00,0001226,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,62000US10004,"State House District 4 (2012), Delaware",,,
ACSSF,DE,620,00,0001227,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,62000US10005,"State House District 5 (2012), Delaware",,,
ACSSF,DE,620,00,0001228,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,62000US10006,"State House District 6 (2012), Delaware",,,
ACSSF,DE,620,00,0001229,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,62000US10007,"State House District 7 (2012), Delaware",,,
ACSSF,DE,620,00,0001230,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,62000US10008,"State House District 8 (2012), Delaware",,,
ACSSF,DE,620,00,0001231,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,62000US10009,"State House District 9 (2012), Delaware",,,
ACSSF,DE,620,00,0001232,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,62000US10010,"State House District 10 (2012), Delaware",,,
ACSSF,DE,620,00,0001233,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,62000US10011,"State House District 11 (2012), Delaware",,,
ACSSF,DE,620,00,0001234,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,62000US10012,"State House District 12 (2012), Delaware",,,
ACSSF,DE,620,00,0001235,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,62000US10013,"State House District 13 (2012), Delaware",,,
ACSSF,DE,620,00,0001236,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,62000US10014,"State House District 14 (2012), Delaware",,,
ACSSF,DE,620,00,0001237,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,62000US10015,"State House District 15 (2012), Delaware",,,
ACSSF,DE,620,00,0001238,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,62000US10016,"State House District 16 (2012), Delaware",,,
ACSSF,DE,620,00,0001239,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,62000US10017,"State House District 17 (2012), Delaware",,,
ACSSF,DE,620,00,0001240,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,62000US10018,"State House District 18 (2012), Delaware",,,
ACSSF,DE,620,00,0001241,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,62000US10019,"State House District 19 (2012), Delaware",,,
ACSSF,DE,620,00,0001242,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,62000US10020,"State House District 20 (2012), Delaware",,,
ACSSF,DE,620,00,0001243,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,62000US10021,"State House District 21 (2012), Delaware",,,
ACSSF,DE,620,00,0001244,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,62000US10022,"State House District 22 (2012), Delaware",,,
ACSSF,DE,620,00,0001245,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,62000US10023,"State House District 23 (2012), Delaware",,,
ACSSF,DE,620,00,0001246,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,62000US10024,"State House District 24 (2012), Delaware",,,
ACSSF,DE,620,00,0001247,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,62000US10025,"State House District 25 (2012), Delaware",,,
ACSSF,DE,620,00,0001248,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,62000US10026,"State House District 26 (2012), Delaware",,,
ACSSF,DE,620,00,0001249,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,62000US10027,"State House District 27 (2012), Delaware",,,
ACSSF,DE,620,00,0001250,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,028,,,,,,,,,,,,,,62000US10028,"State House District 28 (2012), Delaware",,,
ACSSF,DE,620,00,0001251,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,029,,,,,,,,,,,,,,62000US10029,"State House District 29 (2012), Delaware",,,
ACSSF,DE,620,00,0001252,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,62000US10030,"State House District 30 (2012), Delaware",,,
ACSSF,DE,620,00,0001253,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,62000US10031,"State House District 31 (2012), Delaware",,,
ACSSF,DE,620,00,0001254,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,62000US10032,"State House District 32 (2012), Delaware",,,
ACSSF,DE,620,00,0001255,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,62000US10033,"State House District 33 (2012), Delaware",,,
ACSSF,DE,620,00,0001256,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,62000US10034,"State House District 34 (2012), Delaware",,,
ACSSF,DE,620,00,0001257,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,62000US10035,"State House District 35 (2012), Delaware",,,
ACSSF,DE,620,00,0001258,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,036,,,,,,,,,,,,,,62000US10036,"State House District 36 (2012), Delaware",,,
ACSSF,DE,620,00,0001259,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,037,,,,,,,,,,,,,,62000US10037,"State House District 37 (2012), Delaware",,,
ACSSF,DE,620,00,0001260,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,038,,,,,,,,,,,,,,62000US10038,"State House District 38 (2012), Delaware",,,
ACSSF,DE,620,00,0001261,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,039,,,,,,,,,,,,,,62000US10039,"State House District 39 (2012), Delaware",,,
ACSSF,DE,620,00,0001262,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,040,,,,,,,,,,,,,,62000US10040,"State House District 40 (2012), Delaware",,,
ACSSF,DE,620,00,0001263,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,041,,,,,,,,,,,,,,62000US10041,"State House District 41 (2012), Delaware",,,
ACSSF,DE,622,00,0001264,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,62200US10001003,"New Castle County (part), State House District 1 (2012), Delaware",,,
ACSSF,DE,622,00,0001265,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,62200US10002003,"New Castle County (part), State House District 2 (2012), Delaware",,,
ACSSF,DE,622,00,0001266,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,62200US10003003,"New Castle County (part), State House District 3 (2012), Delaware",,,
ACSSF,DE,622,00,0001267,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,62200US10004003,"New Castle County (part), State House District 4 (2012), Delaware",,,
ACSSF,DE,622,00,0001268,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,62200US10005003,"New Castle County (part), State House District 5 (2012), Delaware",,,
ACSSF,DE,622,00,0001269,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,62200US10006003,"New Castle County (part), State House District 6 (2012), Delaware",,,
ACSSF,DE,622,00,0001270,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,62200US10007003,"New Castle County (part), State House District 7 (2012), Delaware",,,
ACSSF,DE,622,00,0001271,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,62200US10008003,"New Castle County (part), State House District 8 (2012), Delaware",,,
ACSSF,DE,622,00,0001272,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,62200US10009003,"New Castle County (part), State House District 9 (2012), Delaware",,,
ACSSF,DE,622,00,0001273,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,62200US10010003,"New Castle County (part), State House District 10 (2012), Delaware",,,
ACSSF,DE,622,00,0001274,,,,,10,001,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,62200US10011001,"Kent County (part), State House District 11 (2012), Delaware",,,
ACSSF,DE,622,00,0001275,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,62200US10011003,"New Castle County (part), State House District 11 (2012), Delaware",,,
ACSSF,DE,622,00,0001276,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,62200US10012003,"New Castle County (part), State House District 12 (2012), Delaware",,,
ACSSF,DE,622,00,0001277,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,62200US10013003,"New Castle County (part), State House District 13 (2012), Delaware",,,
ACSSF,DE,622,00,0001278,,,,,10,005,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,62200US10014005,"Sussex County (part), State House District 14 (2012), Delaware",,,
ACSSF,DE,622,00,0001279,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,62200US10015003,"New Castle County (part), State House District 15 (2012), Delaware",,,
ACSSF,DE,622,00,0001280,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,62200US10016003,"New Castle County (part), State House District 16 (2012), Delaware",,,
ACSSF,DE,622,00,0001281,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,62200US10017003,"New Castle County (part), State House District 17 (2012), Delaware",,,
ACSSF,DE,622,00,0001282,,,,,10,003,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,62200US10018003,"New Castle County (part), State House District 18 (2012), Delaware",,,
