ACSSF,SD,622,00,0005168,,,,,46,047,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,62200US46030047,"Fall River County, State House District 30 (2012), South Dakota",,,
ACSSF,SD,622,00,0005169,,,,,46,103,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,62200US46030103,"Pennington County (part), State House District 30 (2012), South Dakota",,,
ACSSF,SD,622,00,0005170,,,,,46,081,,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,62200US46031081,"Lawrence County, State House District 31 (2012), South Dakota",,,
ACSSF,SD,622,00,0005171,,,,,46,103,,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,62200US46032103,"Pennington County (part), State House District 32 (2012), South Dakota",,,
ACSSF,SD,622,00,0005172,,,,,46,093,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,62200US46033093,"Meade County (part), State House District 33 (2012), South Dakota",,,
ACSSF,SD,622,00,0005173,,,,,46,103,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,62200US46033103,"Pennington County (part), State House District 33 (2012), South Dakota",,,
ACSSF,SD,622,00,0005174,,,,,46,103,,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,62200US46034103,"Pennington County (part), State House District 34 (2012), South Dakota",,,
ACSSF,SD,622,00,0005175,,,,,46,103,,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,62200US46035103,"Pennington County (part), State House District 35 (2012), South Dakota",,,
ACSSF,SD,622,00,0005176,,,,,46,095,,,,,,,,,,,,,,,,,,,,,,,,26A,,,,,,,,,,,,,,62200US4626A095,"Mellette County, State House District 26A (2012), South Dakota",,,
ACSSF,SD,622,00,0005177,,,,,46,121,,,,,,,,,,,,,,,,,,,,,,,,26A,,,,,,,,,,,,,,62200US4626A121,"Todd County, State House District 26A (2012), South Dakota",,,
ACSSF,SD,622,00,0005178,,,,,46,015,,,,,,,,,,,,,,,,,,,,,,,,26B,,,,,,,,,,,,,,62200US4626B015,"Brule County, State House District 26B (2012), South Dakota",,,
ACSSF,SD,622,00,0005179,,,,,46,017,,,,,,,,,,,,,,,,,,,,,,,,26B,,,,,,,,,,,,,,62200US4626B017,"Buffalo County, State House District 26B (2012), South Dakota",,,
ACSSF,SD,622,00,0005180,,,,,46,075,,,,,,,,,,,,,,,,,,,,,,,,26B,,,,,,,,,,,,,,62200US4626B075,"Jones County, State House District 26B (2012), South Dakota",,,
ACSSF,SD,622,00,0005181,,,,,46,085,,,,,,,,,,,,,,,,,,,,,,,,26B,,,,,,,,,,,,,,62200US4626B085,"Lyman County, State House District 26B (2012), South Dakota",,,
ACSSF,SD,622,00,0005182,,,,,46,031,,,,,,,,,,,,,,,,,,,,,,,,28A,,,,,,,,,,,,,,62200US4628A031,"Corson County, State House District 28A (2012), South Dakota",,,
ACSSF,SD,622,00,0005183,,,,,46,041,,,,,,,,,,,,,,,,,,,,,,,,28A,,,,,,,,,,,,,,62200US4628A041,"Dewey County, State House District 28A (2012), South Dakota",,,
ACSSF,SD,622,00,0005184,,,,,46,137,,,,,,,,,,,,,,,,,,,,,,,,28A,,,,,,,,,,,,,,62200US4628A137,"Ziebach County, State House District 28A (2012), South Dakota",,,
ACSSF,SD,622,00,0005185,,,,,46,019,,,,,,,,,,,,,,,,,,,,,,,,28B,,,,,,,,,,,,,,62200US4628B019,"Butte County (part), State House District 28B (2012), South Dakota",,,
ACSSF,SD,622,00,0005186,,,,,46,063,,,,,,,,,,,,,,,,,,,,,,,,28B,,,,,,,,,,,,,,62200US4628B063,"Harding County, State House District 28B (2012), South Dakota",,,
ACSSF,SD,622,00,0005187,,,,,46,105,,,,,,,,,,,,,,,,,,,,,,,,28B,,,,,,,,,,,,,,62200US4628B105,"Perkins County, State House District 28B (2012), South Dakota",,,
ACSSF,SD,795,00,0005188,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00100,,79500US4600100,"West South Dakota--Rapid City PUMA, South Dakota",,,
ACSSF,SD,795,00,0005189,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00200,,79500US4600200,"Lakota Region PUMA, South Dakota",,,
ACSSF,SD,795,00,0005190,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00300,,79500US4600300,"Northeast South Dakota PUMA, South Dakota",,,
ACSSF,SD,795,00,0005191,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00400,,79500US4600400,"Jackrabbit Region PUMA, South Dakota",,,
ACSSF,SD,795,00,0005192,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00500,,79500US4600500,"Southeast South Dakota (Outside Sioux Falls City) PUMA, South Dakota",,,
ACSSF,SD,795,00,0005193,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00600,,79500US4600600,"Sioux Falls City PUMA, South Dakota",,,
ACSSF,SD,970,00,0005194,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00002,,,,,,,97000US4600002,"Milbank School District 25-4, South Dakota",,,
ACSSF,SD,970,00,0005195,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00003,,,,,,,97000US4600003,"Wilmot School District 54-7, South Dakota",,,
ACSSF,SD,970,00,0005196,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00025,,,,,,,97000US4600025,"Howard School District 48-3, South Dakota",,,
ACSSF,SD,970,00,0005197,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00028,,,,,,,97000US4600028,"Alcester-Hudson School District 61-1, South Dakota",,,
ACSSF,SD,970,00,0005198,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00036,,,,,,,97000US4600036,"Deuel School District 19-4, South Dakota",,,
ACSSF,SD,970,00,0005199,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00041,,,,,,,97000US4600041,"Britton-Hecla School District 45-4, South Dakota",,,
ACSSF,SD,970,00,0005200,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00042,,,,,,,97000US4600042,"Agar-Blunt-Onida School District 58-3, South Dakota",,,
ACSSF,SD,970,00,0005201,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00045,,,,,,,97000US4600045,"Groton Area School District 06-6, South Dakota",,,
ACSSF,SD,970,00,0005202,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00046,,,,,,,97000US4600046,"Hitchcock-Tulare School District 56-6, South Dakota",,,
ACSSF,SD,970,00,0005203,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00052,,,,,,,97000US4600052,"Tea Area School District 41-5, South Dakota",,,
ACSSF,SD,970,00,0005204,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00053,,,,,,,97000US4600053,"Sisseton School District 54-2, South Dakota",,,
ACSSF,SD,970,00,0005205,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01026,,,,,,,97000US4601026,"McCook Central School District 43-7, South Dakota",,,
ACSSF,SD,970,00,0005206,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01027,,,,,,,97000US4601027,"Oldham-Ramona School District 39-5, South Dakota",,,
ACSSF,SD,970,00,0005207,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01028,,,,,,,97000US4601028,"Selby School District 62-5, South Dakota",,,
ACSSF,SD,970,00,0005208,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02070,,,,,,,97000US4602070,"Aberdeen School District 06-1, South Dakota",,,
ACSSF,SD,970,00,0005209,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02640,,,,,,,97000US4602640,"Hanson School District 30-1, South Dakota",,,
ACSSF,SD,970,00,0005210,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03720,,,,,,,97000US4603720,"Arlington School District 38-1, South Dakota",,,
ACSSF,SD,970,00,0005211,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03780,,,,,,,97000US4603780,"Armour School District 21-1, South Dakota",,,
ACSSF,SD,970,00,0005212,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03932,,,,,,,97000US4603932,"Sanborn Central School District 55-5, South Dakota",,,
ACSSF,SD,970,00,0005213,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04270,,,,,,,97000US4604270,"Avon School District 04-1, South Dakota",,,
ACSSF,SD,970,00,0005214,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04680,,,,,,,97000US4604680,"Baltic School District 49-1, South Dakota",,,
ACSSF,SD,970,00,0005215,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05610,,,,,,,97000US4605610,"Belle Fourche School District 09-1, South Dakota",,,
ACSSF,SD,970,00,0005216,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06240,,,,,,,97000US4606240,"Bennett County School District 03-1, South Dakota",,,
ACSSF,SD,970,00,0005217,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06360,,,,,,,97000US4606360,"Beresford School District 61-2, South Dakota",,,
ACSSF,SD,970,00,0005218,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06960,,,,,,,97000US4606960,"Big Stone City School District 25-1, South Dakota",,,
ACSSF,SD,970,00,0005219,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07050,,,,,,,97000US4607050,"Bison School District 52-1, South Dakota",,,
ACSSF,SD,970,00,0005220,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07400,,,,,,,97000US4607400,"Bon Homme School District 04-2, South Dakota",,,
ACSSF,SD,970,00,0005221,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07670,,,,,,,97000US4607670,"South Central School District 26-5, South Dakota",,,
ACSSF,SD,970,00,0005222,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07800,,,,,,,97000US4607800,"Bowdle School District 22-1, South Dakota",,,
ACSSF,SD,970,00,0005223,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07950,,,,,,,97000US4607950,"Brandon Valley School District 49-2, South Dakota",,,
ACSSF,SD,970,00,0005224,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08520,,,,,,,97000US4608520,"Brookings School District 05-1, South Dakota",,,
ACSSF,SD,970,00,0005225,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09300,,,,,,,97000US4609300,"Harding County School District 31-1, South Dakota",,,
ACSSF,SD,970,00,0005226,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09512,,,,,,,97000US4609512,"Burke School District 26-2, South Dakota",,,
ACSSF,SD,970,00,0005227,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,97000US4610320,"Canistota School District 43-1, South Dakota",,,
ACSSF,SD,970,00,0005228,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,97000US4610560,"Canton School District 41-1, South Dakota",,,
ACSSF,SD,970,00,0005229,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,97000US4611280,"Castlewood School District 28-1, South Dakota",,,
ACSSF,SD,970,00,0005230,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,97000US4611760,"Centerville School District 60-1, South Dakota",,,
ACSSF,SD,970,00,0005231,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,97000US4612000,"Chamberlain School District 07-1, South Dakota",,,
ACSSF,SD,970,00,0005232,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,97000US4612300,"Chester School District 39-1, South Dakota",,,
ACSSF,SD,970,00,0005233,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,,97000US4612940,"Clark School District 12-2, South Dakota",,,
ACSSF,SD,970,00,0005234,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,97000US4614100,"Colman-Egan School District 50-5, South Dakota",,,
ACSSF,SD,970,00,0005235,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,97000US4614130,"Colome Consolidated School District 59-3, South Dakota",,,
ACSSF,SD,970,00,0005236,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,97000US4616230,"Corsica School District 21-2, South Dakota",,,
ACSSF,SD,970,00,0005237,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16950,,,,,,,97000US4616950,"Custer School District 16-1, South Dakota",,,
ACSSF,SD,970,00,0005238,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,97000US4617850,"De Smet School District 38-2, South Dakota",,,
ACSSF,SD,970,00,0005239,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120,,,,,,,97000US4618120,"Dell Rapids School District 49-3, South Dakota",,,
ACSSF,SD,970,00,0005240,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170,,,,,,,97000US4619170,"Doland School District 56-2, South Dakota",,,
ACSSF,SD,970,00,0005241,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410,,,,,,,97000US4619410,"Douglas School District 51-1, South Dakota",,,
ACSSF,SD,970,00,0005242,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450,,,,,,,97000US4619450,"Dupree School District 64-2, South Dakota",,,
ACSSF,SD,970,00,0005243,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,97000US4619580,"Jones County School District 37-3, South Dakota",,,
ACSSF,SD,970,00,0005244,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,,97000US4620100,"Eagle Butte School District 20-1, South Dakota",,,
ACSSF,SD,970,00,0005245,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850,,,,,,,97000US4620850,"Edgemont School District 23-1, South Dakota",,,
ACSSF,SD,970,00,0005246,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,97000US4621300,"Elk Mountain School District 16-2, South Dakota",,,
ACSSF,SD,970,00,0005247,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340,,,,,,,97000US4621340,"Elk Point-Jefferson School District 61-7, South Dakota",,,
ACSSF,SD,970,00,0005248,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,,97000US4621390,"Elkton School District 05-3, South Dakota",,,
ACSSF,SD,970,00,0005249,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21400,,,,,,,97000US4621400,"Frederick Area School District 06-2, South Dakota",,,
ACSSF,SD,970,00,0005250,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,97000US4621420,"Bridgewater-Emery School District 30-3, South Dakota",,,
ACSSF,SD,970,00,0005251,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,,97000US4622410,"Estelline School District 28-2, South Dakota",,,
ACSSF,SD,970,00,0005252,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,97000US4622500,"Ethan School District 17-1, South Dakota",,,
ACSSF,SD,970,00,0005253,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,97000US4622560,"Eureka School District 44-1, South Dakota",,,
ACSSF,SD,970,00,0005254,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22940,,,,,,,97000US4622940,"Faith School District 46-2, South Dakota",,,
ACSSF,SD,970,00,0005255,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,97000US4624030,"Faulkton School District 24-4, South Dakota",,,
ACSSF,SD,970,00,0005256,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,,97000US4624390,"Flandreau School District 50-3, South Dakota",,,
ACSSF,SD,970,00,0005257,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,,97000US4624540,"Florence School District 14-1, South Dakota",,,
ACSSF,SD,970,00,0005258,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24850,,,,,,,97000US4624850,"Stanley County School District 57-1, South Dakota",,,
ACSSF,SD,970,00,0005259,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,97000US4625500,"Freeman School District 33-1, South Dakota",,,
ACSSF,SD,970,00,0005260,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,,97000US4626370,"Garretson School District 49-4, South Dakota",,,
ACSSF,SD,970,00,0005261,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26490,,,,,,,97000US4626490,"Gayville-Volin School District 63-1, South Dakota",,,
ACSSF,SD,970,00,0005262,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970,,,,,,,97000US4626970,"Gettysburg School District 53-1, South Dakota",,,
ACSSF,SD,970,00,0005263,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340,,,,,,,97000US4629340,"Grant-Deuel School District 25-3, South Dakota",,,
ACSSF,SD,970,00,0005264,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29880,,,,,,,97000US4629880,"Gregory School District 26-4, South Dakota",,,
ACSSF,SD,970,00,0005265,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30490,,,,,,,97000US4630490,"Haakon School District 27-1, South Dakota",,,
ACSSF,SD,970,00,0005266,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,97000US4630800,"Hamlin School District 28-3, South Dakota",,,
ACSSF,SD,970,00,0005267,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,97000US4631350,"Harrisburg School District 41-2, South Dakota",,,
ACSSF,SD,970,00,0005268,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31710,,,,,,,97000US4631710,"West Central School District 49-7, South Dakota",,,
ACSSF,SD,970,00,0005269,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32340,,,,,,,97000US4632340,"Henry School District 14-2, South Dakota",,,
ACSSF,SD,970,00,0005270,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32430,,,,,,,97000US4632430,"Herreid School District 10-1, South Dakota",,,
ACSSF,SD,970,00,0005271,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360,,,,,,,97000US4633360,"Hill City School District 51-2, South Dakota",,,
ACSSF,SD,970,00,0005272,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,97000US4634440,"Edmunds Central School District 22-5, South Dakota",,,
ACSSF,SD,970,00,0005273,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,,97000US4634480,"Hot Springs School District 23-2, South Dakota",,,
ACSSF,SD,970,00,0005274,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34600,,,,,,,97000US4634600,"Hoven School District 53-2, South Dakota",,,
ACSSF,SD,970,00,0005275,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35400,,,,,,,97000US4635400,"Hurley School District 60-2, South Dakota",,,
ACSSF,SD,970,00,0005276,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35480,,,,,,,97000US4635480,"Huron School District 02-2, South Dakota",,,
ACSSF,SD,970,00,0005277,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36060,,,,,,,97000US4636060,"Ipswich School District 22-6, South Dakota",,,
ACSSF,SD,970,00,0005278,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36150,,,,,,,97000US4636150,"Iroquois School District 02-3, South Dakota",,,
ACSSF,SD,970,00,0005279,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,97000US4636990,"Dakota Valley School District 61-8, South Dakota",,,
ACSSF,SD,970,00,0005280,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38220,,,,,,,97000US4638220,"Kimball School District 07-2, South Dakota",,,
ACSSF,SD,970,00,0005281,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39540,,,,,,,97000US4639540,"Andes Central School District 11-1, South Dakota",,,
ACSSF,SD,970,00,0005282,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39600,,,,,,,97000US4639600,"Madison Central School District 39-2, South Dakota",,,
ACSSF,SD,970,00,0005283,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,97000US4639990,"Lake Preston School District 38-3, South Dakota",,,
ACSSF,SD,970,00,0005284,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40860,,,,,,,97000US4640860,"Langford School District 45-5, South Dakota",,,
ACSSF,SD,970,00,0005285,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41300,,,,,,,97000US4641300,"Lead-Deadwood School District 40-1, South Dakota",,,
ACSSF,SD,970,00,0005286,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41520,,,,,,,97000US4641520,"Lemmon School District 52-4, South Dakota",,,
ACSSF,SD,970,00,0005287,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41550,,,,,,,97000US4641550,"Lennox School District 41-4, South Dakota",,,
ACSSF,SD,970,00,0005288,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41640,,,,,,,97000US4641640,"Leola School District 44-2, South Dakota",,,
ACSSF,SD,970,00,0005289,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44770,,,,,,,97000US4644770,"Lyman School District 42-1, South Dakota",,,
ACSSF,SD,970,00,0005290,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44940,,,,,,,97000US4644940,"Tri-Valley School District 49-6, South Dakota",,,
ACSSF,SD,970,00,0005291,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45450,,,,,,,97000US4645450,"Marion School District 60-3, South Dakota",,,
ACSSF,SD,970,00,0005292,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,97000US4646260,"McIntosh School District 15-1, South Dakota",,,
ACSSF,SD,970,00,0005293,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,,97000US4646380,"McLaughlin School District 15-2, South Dakota",,,
ACSSF,SD,970,00,0005294,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47100,,,,,,,97000US4647100,"Menno School District 33-2, South Dakota",,,
ACSSF,SD,970,00,0005295,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47942,,,,,,,97000US4647942,"Miller Area School District 29-4, South Dakota",,,
ACSSF,SD,970,00,0005296,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,97000US4648390,"Mitchell School District 17-2, South Dakota",,,
ACSSF,SD,970,00,0005297,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48780,,,,,,,97000US4648780,"Montrose School District 43-2, South Dakota",,,
ACSSF,SD,970,00,0005298,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,97000US4649650,"Mount Vernon School District 17-3, South Dakota",,,
ACSSF,SD,970,00,0005299,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50670,,,,,,,97000US4650670,"New Underwood School District 51-3, South Dakota",,,
ACSSF,SD,970,00,0005300,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50850,,,,,,,97000US4650850,"Newell School District 09-2, South Dakota",,,
ACSSF,SD,970,00,0005301,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,97000US4651750,"Northwestern Area School District 56-7, South Dakota",,,
ACSSF,SD,970,00,0005302,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52770,,,,,,,97000US4652770,"Oelrichs School District 23-3, South Dakota",,,
ACSSF,SD,970,00,0005303,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54270,,,,,,,97000US4654270,"Parker School District 60-4, South Dakota",,,
ACSSF,SD,970,00,0005304,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,,97000US4654300,"Parkston School District 33-3, South Dakota",,,
ACSSF,SD,970,00,0005305,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55260,,,,,,,97000US4655260,"Pierre School District 32-2, South Dakota",,,
ACSSF,SD,970,00,0005306,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55710,,,,,,,97000US4655710,"Plankinton School District 01-1, South Dakota",,,
ACSSF,SD,970,00,0005307,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,97000US4659820,"Rapid City School District 51-4, South Dakota",,,
ACSSF,SD,970,00,0005308,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60450,,,,,,,97000US4660450,"Redfield School District 56-4, South Dakota",,,
ACSSF,SD,970,00,0005309,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,97000US4663360,"Rosholt School District 54-4, South Dakota",,,
ACSSF,SD,970,00,0005310,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64140,,,,,,,97000US4664140,"Rutland School District 39-4, South Dakota",,,
ACSSF,SD,970,00,0005311,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65180,,,,,,,97000US4665180,"Scotland School District 04-3, South Dakota",,,
ACSSF,SD,970,00,0005312,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65460,,,,,,,97000US4665460,"Shannon County School District 65-1, South Dakota",,,
ACSSF,SD,970,00,0005313,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66270,,,,,,,97000US4666270,"Sioux Falls School District 49-5, South Dakota",,,
ACSSF,SD,970,00,0005314,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66300,,,,,,,97000US4666300,"Sioux Valley School District 05-5, South Dakota",,,
ACSSF,SD,970,00,0005315,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66930,,,,,,,97000US4666930,"Spearfish School District 40-2, South Dakota",,,
ACSSF,SD,970,00,0005316,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69540,,,,,,,97000US4669540,"Stickney School District 01-2, South Dakota",,,
ACSSF,SD,970,00,0005317,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69930,,,,,,,97000US4669930,"Meade School District 46-1, South Dakota",,,
