ACSSF,SC,155,00,0005599,,,,,45,075,,51550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4551550075,"Orangeburg County (part), Norway town, South Carolina",,,
ACSSF,SC,155,00,0005600,,,,,45,063,,51720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4551720063,"Lexington County (part), Oak Grove CDP, South Carolina",,,
ACSSF,SC,155,00,0005601,,,,,45,085,,51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4551887085,"Sumter County (part), Oakland CDP, South Carolina",,,
ACSSF,SC,155,00,0005602,,,,,45,041,,52540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4552540041,"Florence County (part), Olanta town, South Carolina",,,
ACSSF,SC,155,00,0005603,,,,,45,009,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4552585009,"Bamberg County (part), Olar town, South Carolina",,,
ACSSF,SC,155,00,0005604,,,,,45,075,,53080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4553080075,"Orangeburg County (part), Orangeburg city, South Carolina",,,
ACSSF,SC,155,00,0005605,,,,,45,085,,53485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4553485085,"Sumter County (part), Oswego CDP, South Carolina",,,
ACSSF,SC,155,00,0005606,,,,,45,083,,53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4553845083,"Spartanburg County (part), Pacolet town, South Carolina",,,
ACSSF,SC,155,00,0005607,,,,,45,025,,54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4554025025,"Chesterfield County (part), Pageland town, South Carolina",,,
ACSSF,SC,155,00,0005608,,,,,45,041,,54340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4554340041,"Florence County (part), Pamplico town, South Carolina",,,
ACSSF,SC,155,00,0005609,,,,,45,045,,54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4554535045,"Greenville County (part), Parker CDP, South Carolina",,,
ACSSF,SC,155,00,0005610,,,,,45,065,,54700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4554700065,"McCormick County (part), Parksville town, South Carolina",,,
ACSSF,SC,155,00,0005611,,,,,45,025,,54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4554925025,"Chesterfield County (part), Patrick town, South Carolina",,,
ACSSF,SC,155,00,0005612,,,,,45,043,,55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555015043,"Georgetown County (part), Pawleys Island town, South Carolina",,,
ACSSF,SC,155,00,0005613,,,,,45,027,,55060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555060027,"Clarendon County (part), Paxville town, South Carolina",,,
ACSSF,SC,155,00,0005614,,,,,45,071,,55150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555150071,"Newberry County (part), Peak town, South Carolina",,,
ACSSF,SC,155,00,0005615,,,,,45,063,,55420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555420063,"Lexington County (part), Pelion town, South Carolina",,,
ACSSF,SC,155,00,0005616,,,,,45,007,,55465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555465007,"Anderson County (part), Pelzer town, South Carolina",,,
ACSSF,SC,155,00,0005617,,,,,45,007,,55645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555645007,"Anderson County (part), Pendleton town, South Carolina",,,
ACSSF,SC,155,00,0005618,,,,,45,003,,55960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4555960003,"Aiken County (part), Perry town, South Carolina",,,
ACSSF,SC,155,00,0005619,,,,,45,077,,56140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4556140077,"Pickens County (part), Pickens city, South Carolina",,,
ACSSF,SC,155,00,0005620,,,,,45,007,,56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4556365007,"Anderson County (part), Piedmont CDP, South Carolina",,,
ACSSF,SC,155,00,0005621,,,,,45,045,,56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4556365045,"Greenville County (part), Piedmont CDP, South Carolina",,,
ACSSF,SC,155,00,0005622,,,,,45,063,,56950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4556950063,"Lexington County (part), Pine Ridge town, South Carolina",,,
ACSSF,SC,155,00,0005623,,,,,45,085,,57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4557085085,"Sumter County (part), Pinewood town, South Carolina",,,
ACSSF,SC,155,00,0005624,,,,,45,015,,57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4557175015,"Berkeley County (part), Pinopolis CDP, South Carolina",,,
ACSSF,SC,155,00,0005625,,,,,45,065,,57670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4557670065,"McCormick County (part), Plum Branch town, South Carolina",,,
ACSSF,SC,155,00,0005626,,,,,45,071,,57850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4557850071,"Newberry County (part), Pomaria town, South Carolina",,,
ACSSF,SC,155,00,0005627,,,,,45,013,,58030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558030013,"Beaufort County (part), Port Royal town, South Carolina",,,
ACSSF,SC,155,00,0005628,,,,,45,007,,58170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558170007,"Anderson County (part), Powdersville CDP, South Carolina",,,
ACSSF,SC,155,00,0005629,,,,,45,059,,58435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558435059,"Laurens County (part), Princeton CDP, South Carolina",,,
ACSSF,SC,155,00,0005630,,,,,45,085,,58570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558570085,"Sumter County (part), Privateer CDP, South Carolina",,,
ACSSF,SC,155,00,0005631,,,,,45,047,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558615047,"Greenwood County (part), Promised Land CDP, South Carolina",,,
ACSSF,SC,155,00,0005632,,,,,45,071,,58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558705071,"Newberry County (part), Prosperity town, South Carolina",,,
ACSSF,SC,155,00,0005633,,,,,45,041,,58795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4558795041,"Florence County (part), Quinby town, South Carolina",,,
ACSSF,SC,155,00,0005634,,,,,45,019,,59020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559020019,"Charleston County (part), Ravenel town, South Carolina",,,
ACSSF,SC,155,00,0005635,,,,,45,063,,59110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559110063,"Lexington County (part), Red Bank CDP, South Carolina",,,
ACSSF,SC,155,00,0005636,,,,,45,051,,59190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559190051,"Horry County (part), Red Hill CDP, South Carolina",,,
ACSSF,SC,155,00,0005637,,,,,45,035,,59380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559380035,"Dorchester County (part), Reevesville town, South Carolina",,,
ACSSF,SC,155,00,0005638,,,,,45,083,,59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559425083,"Spartanburg County (part), Reidville town, South Carolina",,,
ACSSF,SC,155,00,0005639,,,,,45,085,,59470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559470085,"Sumter County (part), Rembert CDP, South Carolina",,,
ACSSF,SC,155,00,0005640,,,,,45,023,,59920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4559920023,"Chester County (part), Richburg town, South Carolina",,,
ACSSF,SC,155,00,0005641,,,,,45,013,,60280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4560280013,"Beaufort County (part), Ridgeland town, South Carolina",,,
ACSSF,SC,155,00,0005642,,,,,45,053,,60280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4560280053,"Jasper County (part), Ridgeland town, South Carolina",,,
ACSSF,SC,155,00,0005643,,,,,45,081,,60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4560325081,"Saluda County (part), Ridge Spring town, South Carolina",,,
ACSSF,SC,155,00,0005644,,,,,45,035,,60370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4560370035,"Dorchester County (part), Ridgeville town, South Carolina",,,
ACSSF,SC,155,00,0005645,,,,,45,039,,60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4560415039,"Fairfield County (part), Ridgeway town, South Carolina",,,
ACSSF,SC,155,00,0005646,,,,,45,091,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4561112091,"York County (part), Riverview CDP, South Carolina",,,
ACSSF,SC,155,00,0005647,,,,,45,091,,61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4561405091,"York County (part), Rock Hill city, South Carolina",,,
ACSSF,SC,155,00,0005648,,,,,45,019,,61495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4561495019,"Charleston County (part), Rockville town, South Carolina",,,
ACSSF,SC,155,00,0005649,,,,,45,083,,61720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4561720083,"Spartanburg County (part), Roebuck CDP, South Carolina",,,
ACSSF,SC,155,00,0005650,,,,,45,075,,62035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562035075,"Orangeburg County (part), Rowesville town, South Carolina",,,
ACSSF,SC,155,00,0005651,,,,,45,025,,62080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562080025,"Chesterfield County (part), Ruby town, South Carolina",,,
ACSSF,SC,155,00,0005652,,,,,45,015,,62305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562305015,"Berkeley County (part), Russellville CDP, South Carolina",,,
ACSSF,SC,155,00,0005653,,,,,45,079,,62395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562395079,"Richland County (part), St. Andrews CDP, South Carolina",,,
ACSSF,SC,155,00,0005654,,,,,45,035,,62530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562530035,"Dorchester County (part), St. George town, South Carolina",,,
ACSSF,SC,155,00,0005655,,,,,45,017,,62620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562620017,"Calhoun County (part), St. Matthews town, South Carolina",,,
ACSSF,SC,155,00,0005656,,,,,45,015,,62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562755015,"Berkeley County (part), St. Stephen town, South Carolina",,,
ACSSF,SC,155,00,0005657,,,,,45,073,,62980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4562980073,"Oconee County (part), Salem town, South Carolina",,,
ACSSF,SC,155,00,0005658,,,,,45,003,,63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4563115003,"Aiken County (part), Salley town, South Carolina",,,
ACSSF,SC,155,00,0005659,,,,,45,081,,63250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4563250081,"Saluda County (part), Saluda town, South Carolina",,,
ACSSF,SC,155,00,0005660,,,,,45,015,,63665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4563665015,"Berkeley County (part), Sangaree CDP, South Carolina",,,
ACSSF,SC,155,00,0005661,,,,,45,045,,63700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4563700045,"Greenville County (part), Sans Souci CDP, South Carolina",,,
ACSSF,SC,155,00,0005662,,,,,45,075,,63790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4563790075,"Orangeburg County (part), Santee town, South Carolina",,,
ACSSF,SC,155,00,0005663,,,,,45,083,,64240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4564240083,"Spartanburg County (part), Saxon CDP, South Carolina",,,
ACSSF,SC,155,00,0005664,,,,,45,049,,64465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4564465049,"Hampton County (part), Scotia town, South Carolina",,,
ACSSF,SC,155,00,0005665,,,,,45,041,,64600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4564600041,"Florence County (part), Scranton town, South Carolina",,,
ACSSF,SC,155,00,0005666,,,,,45,019,,64712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4564712019,"Charleston County (part), Seabrook Island town, South Carolina",,,
ACSSF,SC,155,00,0005667,,,,,45,067,,65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4565005067,"Marion County (part), Sellers town, South Carolina",,,
ACSSF,SC,155,00,0005668,,,,,45,073,,65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4565095073,"Oconee County (part), Seneca city, South Carolina",,,
ACSSF,SC,155,00,0005669,,,,,45,063,,65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4565207063,"Lexington County (part), Seven Oaks CDP, South Carolina",,,
ACSSF,SC,155,00,0005670,,,,,45,091,,65410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4565410091,"York County (part), Sharon town, South Carolina",,,
ACSSF,SC,155,00,0005671,,,,,45,013,,65680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4565680013,"Beaufort County (part), Shell Point CDP, South Carolina",,,
ACSSF,SC,155,00,0005672,,,,,45,085,,65950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4565950085,"Sumter County (part), Shiloh CDP, South Carolina",,,
ACSSF,SC,155,00,0005673,,,,,45,071,,66400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4566400071,"Newberry County (part), Silverstreet town, South Carolina",,,
ACSSF,SC,155,00,0005674,,,,,45,045,,66580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4566580045,"Greenville County (part), Simpsonville city, South Carolina",,,
ACSSF,SC,155,00,0005675,,,,,45,077,,66760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4566760077,"Pickens County (part), Six Mile town, South Carolina",,,
ACSSF,SC,155,00,0005676,,,,,45,045,,66917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4566917045,"Greenville County (part), Slater-Marietta CDP, South Carolina",,,
ACSSF,SC,155,00,0005677,,,,,45,029,,67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567165029,"Colleton County (part), Smoaks town, South Carolina",,,
ACSSF,SC,155,00,0005678,,,,,45,021,,67210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567210021,"Cherokee County (part), Smyrna town, South Carolina",,,
ACSSF,SC,155,00,0005679,,,,,45,091,,67210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567210091,"York County (part), Smyrna town, South Carolina",,,
ACSSF,SC,155,00,0005680,,,,,45,011,,67255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567255011,"Barnwell County (part), Snelling town, South Carolina",,,
ACSSF,SC,155,00,0005681,,,,,45,051,,67390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567390051,"Horry County (part), Socastee CDP, South Carolina",,,
ACSSF,SC,155,00,0005682,,,,,45,031,,67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567435031,"Darlington County (part), Society Hill town, South Carolina",,,
ACSSF,SC,155,00,0005683,,,,,45,063,,67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567705063,"Lexington County (part), South Congaree town, South Carolina",,,
ACSSF,SC,155,00,0005684,,,,,45,083,,67750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4567750083,"Spartanburg County (part), Southern Shops CDP, South Carolina",,,
ACSSF,SC,155,00,0005685,,,,,45,085,,68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568177085,"Sumter County (part), South Sumter CDP, South Carolina",,,
ACSSF,SC,155,00,0005686,,,,,45,083,,68290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568290083,"Spartanburg County (part), Spartanburg city, South Carolina",,,
ACSSF,SC,155,00,0005687,,,,,45,057,,68380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568380057,"Lancaster County (part), Springdale CDP, South Carolina",,,
ACSSF,SC,155,00,0005688,,,,,45,063,,68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568425063,"Lexington County (part), Springdale town, South Carolina",,,
ACSSF,SC,155,00,0005689,,,,,45,075,,68470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568470075,"Orangeburg County (part), Springfield town, South Carolina",,,
ACSSF,SC,155,00,0005690,,,,,45,007,,68875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568875007,"Anderson County (part), Starr town, South Carolina",,,
ACSSF,SC,155,00,0005691,,,,,45,083,,68920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4568920083,"Spartanburg County (part), Startex CDP, South Carolina",,,
ACSSF,SC,155,00,0005692,,,,,45,085,,69010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4569010085,"Sumter County (part), Stateburg CDP, South Carolina",,,
ACSSF,SC,155,00,0005693,,,,,45,089,,70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570045089,"Williamsburg County (part), Stuckey town, South Carolina",,,
ACSSF,SC,155,00,0005694,,,,,45,019,,70090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570090019,"Charleston County (part), Sullivan's Island town, South Carolina",,,
ACSSF,SC,155,00,0005695,,,,,45,027,,70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570225027,"Clarendon County (part), Summerton town, South Carolina",,,
ACSSF,SC,155,00,0005696,,,,,45,015,,70270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570270015,"Berkeley County (part), Summerville town, South Carolina",,,
ACSSF,SC,155,00,0005697,,,,,45,019,,70270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570270019,"Charleston County (part), Summerville town, South Carolina",,,
ACSSF,SC,155,00,0005698,,,,,45,035,,70270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570270035,"Dorchester County (part), Summerville town, South Carolina",,,
ACSSF,SC,155,00,0005699,,,,,45,063,,70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570315063,"Lexington County (part), Summit town, South Carolina",,,
ACSSF,SC,155,00,0005700,,,,,45,085,,70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570405085,"Sumter County (part), Sumter city, South Carolina",,,
ACSSF,SC,155,00,0005701,,,,,45,051,,70585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570585051,"Horry County (part), Surfside Beach town, South Carolina",,,
ACSSF,SC,155,00,0005702,,,,,45,063,,70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570675063,"Lexington County (part), Swansea town, South Carolina",,,
ACSSF,SC,155,00,0005703,,,,,45,005,,70900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4570900005,"Allendale County (part), Sycamore town, South Carolina",,,
ACSSF,SC,155,00,0005704,,,,,45,069,,71305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4571305069,"Marlboro County (part), Tatum town, South Carolina",,,
ACSSF,SC,155,00,0005705,,,,,45,045,,71395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4571395045,"Greenville County (part), Taylors CDP, South Carolina",,,
ACSSF,SC,155,00,0005706,,,,,45,091,,71417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4571417091,"York County (part), Tega Cay city, South Carolina",,,
ACSSF,SC,155,00,0005707,,,,,45,045,,71890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4571890045,"Greenville County (part), Tigerville CDP, South Carolina",,,
ACSSF,SC,155,00,0005708,,,,,45,041,,71980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4571980041,"Florence County (part), Timmonsville town, South Carolina",,,
ACSSF,SC,155,00,0005709,,,,,45,045,,72430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4572430045,"Greenville County (part), Travelers Rest city, South Carolina",,,
ACSSF,SC,155,00,0005710,,,,,45,037,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4572520037,"Edgefield County (part), Trenton town, South Carolina",,,
ACSSF,SC,155,00,0005711,,,,,45,047,,72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4572655047,"Greenwood County (part), Troy town, South Carolina",,,
ACSSF,SC,155,00,0005712,,,,,45,027,,72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4572745027,"Clarendon County (part), Turbeville town, South Carolina",,,
ACSSF,SC,155,00,0005713,,,,,45,005,,72880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4572880005,"Allendale County (part), Ulmer town, South Carolina",,,
ACSSF,SC,155,00,0005714,,,,,45,087,,73105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4573105087,"Union County (part), Union city, South Carolina",,,
ACSSF,SC,155,00,0005715,,,,,45,073,,73330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4573330073,"Oconee County (part), Utica CDP, South Carolina",,,
ACSSF,SC,155,00,0005716,,,,,45,083,,73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4573465083,"Spartanburg County (part), Valley Falls CDP, South Carolina",,,
ACSSF,SC,155,00,0005717,,,,,45,075,,73510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4573510075,"Orangeburg County (part), Vance town, South Carolina",,,
ACSSF,SC,155,00,0005718,,,,,45,049,,73600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4573600049,"Hampton County (part), Varnville town, South Carolina",,,
ACSSF,SC,155,00,0005719,,,,,45,045,,73870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4573870045,"Greenville County (part), Wade Hampton CDP, South Carolina",,,
ACSSF,SC,155,00,0005720,,,,,45,003,,74050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574050003,"Aiken County (part), Wagener town, South Carolina",,,
ACSSF,SC,155,00,0005721,,,,,45,073,,74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574095073,"Oconee County (part), Walhalla city, South Carolina",,,
ACSSF,SC,155,00,0005722,,,,,45,069,,74140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574140069,"Marlboro County (part), Wallace CDP, South Carolina",,,
ACSSF,SC,155,00,0005723,,,,,45,029,,74275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574275029,"Colleton County (part), Walterboro city, South Carolina",,,
ACSSF,SC,155,00,0005724,,,,,45,081,,74590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574590081,"Saluda County (part), Ward town, South Carolina",,,
ACSSF,SC,155,00,0005725,,,,,45,045,,74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574635045,"Greenville County (part), Ware Place CDP, South Carolina",,,
ACSSF,SC,155,00,0005726,,,,,45,001,,74680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574680001,"Abbeville County (part), Ware Shoals town, South Carolina",,,
ACSSF,SC,155,00,0005727,,,,,45,047,,74680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574680047,"Greenwood County (part), Ware Shoals town, South Carolina",,,
ACSSF,SC,155,00,0005728,,,,,45,059,,74680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574680059,"Laurens County (part), Ware Shoals town, South Carolina",,,
ACSSF,SC,155,00,0005729,,,,,45,003,,74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574725003,"Aiken County (part), Warrenville CDP, South Carolina",,,
ACSSF,SC,155,00,0005730,,,,,45,059,,74995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4574995059,"Laurens County (part), Waterloo town, South Carolina",,,
ACSSF,SC,155,00,0005731,,,,,45,059,,75220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4575220059,"Laurens County (part), Watts Mills CDP, South Carolina",,,
ACSSF,SC,155,00,0005732,,,,,45,085,,75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4575445085,"Sumter County (part), Wedgefield CDP, South Carolina",,,
ACSSF,SC,155,00,0005733,,,,,45,045,,75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4575535045,"Greenville County (part), Welcome CDP, South Carolina",,,
ACSSF,SC,155,00,0005734,,,,,45,083,,75580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4575580083,"Spartanburg County (part), Wellford city, South Carolina",,,
ACSSF,SC,155,00,0005735,,,,,45,063,,75850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4575850063,"Lexington County (part), West Columbia city, South Carolina",,,
ACSSF,SC,155,00,0005736,,,,,45,073,,76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4576165073,"Oconee County (part), Westminster city, South Carolina",,,
ACSSF,SC,155,00,0005737,,,,,45,007,,76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4576345007,"Anderson County (part), West Pelzer town, South Carolina",,,
ACSSF,SC,155,00,0005738,,,,,45,073,,76435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4576435073,"Oconee County (part), West Union town, South Carolina",,,
ACSSF,SC,155,00,0005739,,,,,45,071,,77380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4577380071,"Newberry County (part), Whitmire town, South Carolina",,,
ACSSF,SC,155,00,0005740,,,,,45,075,,77672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4577672075,"Orangeburg County (part), Wilkinson Heights CDP, South Carolina",,,
ACSSF,SC,155,00,0005741,,,,,45,029,,77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4577785029,"Colleton County (part), Williams town, South Carolina",,,
