ACSSF,AZ,290,00,0007749,,,,,04,,,,,,,4200,,,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000US420050004,"Arizona (part); Pisinemo District; Tohono O'odham Nation Reservation and Off-Reservation Trust Land, AZ",,,
ACSSF,AZ,290,00,0007750,,,,,04,,,,,,,4200,,,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000US420057004,"Arizona (part); San Xavier District; Tohono O'odham Nation Reservation and Off-Reservation Trust Land, AZ",,,
ACSSF,AZ,290,00,0007751,,,,,04,,,,,,,4200,,,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000US420060004,"Arizona (part); Schuk Toak District; Tohono O'odham Nation Reservation and Off-Reservation Trust Land, AZ",,,
ACSSF,AZ,290,00,0007752,,,,,04,,,,,,,4200,,,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000US420065004,"Arizona (part); Sells District; Tohono O'odham Nation Reservation and Off-Reservation Trust Land, AZ",,,
ACSSF,AZ,290,00,0007753,,,,,04,,,,,,,4200,,,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000US420070004,"Arizona (part); Sif Oidak District; Tohono O'odham Nation Reservation and Off-Reservation Trust Land, AZ",,,
ACSSF,AZ,290,00,0007754,,,,,04,,,,,,,4200,,,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000US420099904,"Arizona (part); Remainder of Tohono O'odham Nation Reservation; Tohono O'odham Nation Reservation and Off-Reservation Trust Land, AZ",,,
ACSSF,AZ,311,00,0007755,,,,,04,,,,,,,,,,,,,22380,,,,,,,,,,,,,,,,,,,,,,,,,,31100US2238004,"Arizona (part); Flagstaff, AZ Metro Area",,,
ACSSF,AZ,311,00,0007756,,,,,04,,,,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,,,,,,31100US2942004,"Arizona (part); Lake Havasu City-Kingman, AZ Metro Area",,,
ACSSF,AZ,311,00,0007757,,,,,04,,,,,,,,,,,,,35700,,,,,,,,,,,,,,,,,,,,,,,,,,31100US3570004,"Arizona (part); Nogales, AZ Micro Area",,,
ACSSF,AZ,311,00,0007758,,,,,04,,,,,,,,,,,,,37740,,,,,,,,,,,,,,,,,,,,,,,,,,31100US3774004,"Arizona (part); Payson, AZ Micro Area",,,
ACSSF,AZ,311,00,0007759,,,,,04,,,,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,31100US3806004,"Arizona (part); Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,311,00,0007760,,,,,04,,,,,,,,,,,,,39140,,,,,,,,,,,,,,,,,,,,,,,,,,31100US3914004,"Arizona (part); Prescott, AZ Metro Area",,,
ACSSF,AZ,311,00,0007761,,,,,04,,,,,,,,,,,,,40940,,,,,,,,,,,,,,,,,,,,,,,,,,31100US4094004,"Arizona (part); Safford, AZ Micro Area",,,
ACSSF,AZ,311,00,0007762,,,,,04,,,,,,,,,,,,,43320,,,,,,,,,,,,,,,,,,,,,,,,,,31100US4332004,"Arizona (part); Show Low, AZ Micro Area",,,
ACSSF,AZ,311,00,0007763,,,,,04,,,,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,,,,,,31100US4342004,"Arizona (part); Sierra Vista-Douglas, AZ Metro Area",,,
ACSSF,AZ,311,00,0007764,,,,,04,,,,,,,,,,,,,46060,,,,,,,,,,,,,,,,,,,,,,,,,,31100US4606004,"Arizona (part); Tucson, AZ Metro Area",,,
ACSSF,AZ,311,00,0007765,,,,,04,,,,,,,,,,,,,49740,,,,,,,,,,,,,,,,,,,,,,,,,,31100US4974004,"Arizona (part); Yuma, AZ Metro Area",,,
ACSSF,AZ,312,00,0007766,,,,,04,,,23620,,,,,,,,,,22380,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US223800423620,"Flagstaff city, AZ; Flagstaff, AZ Metro Area",,,
ACSSF,AZ,312,00,0007767,,,,,04,,,37620,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US294200437620,"Kingman city, AZ; Lake Havasu City-Kingman, AZ Metro Area",,,
ACSSF,AZ,312,00,0007768,,,,,04,,,39370,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US294200439370,"Lake Havasu City city, AZ; Lake Havasu City-Kingman, AZ Metro Area",,,
ACSSF,AZ,312,00,0007769,,,,,04,,,49640,,,,,,,,,,35700,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US357000449640,"Nogales city, AZ; Nogales, AZ Micro Area",,,
ACSSF,AZ,312,00,0007770,,,,,04,,,53700,,,,,,,,,,37740,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US377400453700,"Payson town, AZ; Payson, AZ Micro Area",,,
ACSSF,AZ,312,00,0007771,,,,,04,,,46000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US380600446000,"Mesa city, AZ; Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,312,00,0007772,,,,,04,,,55000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US380600455000,"Phoenix city, AZ; Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,312,00,0007773,,,,,04,,,65000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US380600465000,"Scottsdale city, AZ; Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,312,00,0007774,,,,,04,,,73000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US380600473000,"Tempe city, AZ; Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,312,00,0007775,,,,,04,,,57380,,,,,,,,,,39140,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US391400457380,"Prescott city, AZ; Prescott, AZ Metro Area",,,
ACSSF,AZ,312,00,0007776,,,,,04,,,62000,,,,,,,,,,40940,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US409400462000,"Safford city, AZ; Safford, AZ Micro Area",,,
ACSSF,AZ,312,00,0007777,,,,,04,,,66470,,,,,,,,,,43320,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US433200466470,"Show Low city, AZ; Show Low, AZ Micro Area",,,
ACSSF,AZ,312,00,0007778,,,,,04,,,20050,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US434200420050,"Douglas city, AZ; Sierra Vista-Douglas, AZ Metro Area",,,
ACSSF,AZ,312,00,0007779,,,,,04,,,66820,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US434200466820,"Sierra Vista city, AZ; Sierra Vista-Douglas, AZ Metro Area",,,
ACSSF,AZ,312,00,0007780,,,,,04,,,77000,,,,,,,,,,46060,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US460600477000,"Tucson city, AZ; Tucson, AZ Metro Area",,,
ACSSF,AZ,312,00,0007781,,,,,04,,,85540,,,,,,,,,,49740,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US497400485540,"Yuma city, AZ; Yuma, AZ Metro Area",,,
ACSSF,AZ,313,00,0007782,,,,,04,005,,,,,,,,,,,,22380,,,,,,,,,,,,,,,,,,,,,,,,,,31300US2238004005,"Coconino County; Arizona (part); Flagstaff, AZ Metro Area",,,
ACSSF,AZ,313,00,0007783,,,,,04,015,,,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,,,,,,31300US2942004015,"Mohave County; Arizona (part); Lake Havasu City-Kingman, AZ Metro Area",,,
ACSSF,AZ,313,00,0007784,,,,,04,023,,,,,,,,,,,,35700,,,,,,,,,,,,,,,,,,,,,,,,,,31300US3570004023,"Santa Cruz County; Arizona (part); Nogales, AZ Micro Area",,,
ACSSF,AZ,313,00,0007785,,,,,04,007,,,,,,,,,,,,37740,,,,,,,,,,,,,,,,,,,,,,,,,,31300US3774004007,"Gila County; Arizona (part); Payson, AZ Micro Area",,,
ACSSF,AZ,313,00,0007786,,,,,04,013,,,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,31300US3806004013,"Maricopa County; Arizona (part); Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,313,00,0007787,,,,,04,021,,,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,31300US3806004021,"Pinal County; Arizona (part); Phoenix-Mesa-Scottsdale, AZ Metro Area",,,
ACSSF,AZ,313,00,0007788,,,,,04,025,,,,,,,,,,,,39140,,,,,,,,,,,,,,,,,,,,,,,,,,31300US3914004025,"Yavapai County; Arizona (part); Prescott, AZ Metro Area",,,
ACSSF,AZ,313,00,0007789,,,,,04,009,,,,,,,,,,,,40940,,,,,,,,,,,,,,,,,,,,,,,,,,31300US4094004009,"Graham County; Arizona (part); Safford, AZ Micro Area",,,
ACSSF,AZ,313,00,0007790,,,,,04,017,,,,,,,,,,,,43320,,,,,,,,,,,,,,,,,,,,,,,,,,31300US4332004017,"Navajo County; Arizona (part); Show Low, AZ Micro Area",,,
ACSSF,AZ,313,00,0007791,,,,,04,003,,,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,,,,,,31300US4342004003,"Cochise County; Arizona (part); Sierra Vista-Douglas, AZ Metro Area",,,
ACSSF,AZ,313,00,0007792,,,,,04,019,,,,,,,,,,,,46060,,,,,,,,,,,,,,,,,,,,,,,,,,31300US4606004019,"Pima County; Arizona (part); Tucson, AZ Metro Area",,,
ACSSF,AZ,313,00,0007793,,,,,04,027,,,,,,,,,,,,49740,,,,,,,,,,,,,,,,,,,,,,,,,,31300US4974004027,"Yuma County; Arizona (part); Yuma, AZ Metro Area",,,
ACSSF,AZ,320,00,0007794,,,,,04,,,,,,,,,,,,,22380,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0422380,"Flagstaff, AZ Metro Area; Arizona",,,
ACSSF,AZ,320,00,0007795,,,,,04,,,,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0429420,"Lake Havasu City-Kingman, AZ Metro Area; Arizona",,,
ACSSF,AZ,320,00,0007796,,,,,04,,,,,,,,,,,,,35700,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0435700,"Nogales, AZ Micro Area; Arizona",,,
ACSSF,AZ,320,00,0007797,,,,,04,,,,,,,,,,,,,37740,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0437740,"Payson, AZ Micro Area; Arizona",,,
ACSSF,AZ,320,00,0007798,,,,,04,,,,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0438060,"Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,320,00,0007799,,,,,04,,,,,,,,,,,,,39140,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0439140,"Prescott, AZ Metro Area; Arizona",,,
ACSSF,AZ,320,00,0007800,,,,,04,,,,,,,,,,,,,40940,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0440940,"Safford, AZ Micro Area; Arizona",,,
ACSSF,AZ,320,00,0007801,,,,,04,,,,,,,,,,,,,43320,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0443320,"Show Low, AZ Micro Area; Arizona",,,
ACSSF,AZ,320,00,0007802,,,,,04,,,,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0443420,"Sierra Vista-Douglas, AZ Metro Area; Arizona",,,
ACSSF,AZ,320,00,0007803,,,,,04,,,,,,,,,,,,,46060,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0446060,"Tucson, AZ Metro Area; Arizona",,,
ACSSF,AZ,320,00,0007804,,,,,04,,,,,,,,,,,,,49740,,,,,,,,,,,,,,,,,,,,,,,,,,32000US0449740,"Yuma, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007805,,,,,04,,,23620,,,,,,,,,,22380,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US042238023620,"Flagstaff city; Flagstaff, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007806,,,,,04,,,37620,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US042942037620,"Kingman city; Lake Havasu City-Kingman, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007807,,,,,04,,,39370,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US042942039370,"Lake Havasu City city; Lake Havasu City-Kingman, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007808,,,,,04,,,49640,,,,,,,,,,35700,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043570049640,"Nogales city; Nogales, AZ Micro Area; Arizona",,,
ACSSF,AZ,321,00,0007809,,,,,04,,,53700,,,,,,,,,,37740,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043774053700,"Payson town; Payson, AZ Micro Area; Arizona",,,
ACSSF,AZ,321,00,0007810,,,,,04,,,46000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043806046000,"Mesa city; Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007811,,,,,04,,,55000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043806055000,"Phoenix city; Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007812,,,,,04,,,65000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043806065000,"Scottsdale city; Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007813,,,,,04,,,73000,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043806073000,"Tempe city; Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007814,,,,,04,,,57380,,,,,,,,,,39140,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US043914057380,"Prescott city; Prescott, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007815,,,,,04,,,62000,,,,,,,,,,40940,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US044094062000,"Safford city; Safford, AZ Micro Area; Arizona",,,
ACSSF,AZ,321,00,0007816,,,,,04,,,66470,,,,,,,,,,43320,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US044332066470,"Show Low city; Show Low, AZ Micro Area; Arizona",,,
ACSSF,AZ,321,00,0007817,,,,,04,,,20050,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US044342020050,"Douglas city; Sierra Vista-Douglas, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007818,,,,,04,,,66820,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US044342066820,"Sierra Vista city; Sierra Vista-Douglas, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007819,,,,,04,,,77000,,,,,,,,,,46060,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US044606077000,"Tucson city; Tucson, AZ Metro Area; Arizona",,,
ACSSF,AZ,321,00,0007820,,,,,04,,,85540,,,,,,,,,,49740,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US044974085540,"Yuma city; Yuma, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007821,,,,,04,005,,,,,,,,,,,,22380,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0422380005,"Coconino County; Flagstaff, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007822,,,,,04,015,,,,,,,,,,,,29420,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0429420015,"Mohave County; Lake Havasu City-Kingman, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007823,,,,,04,023,,,,,,,,,,,,35700,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0435700023,"Santa Cruz County; Nogales, AZ Micro Area; Arizona",,,
ACSSF,AZ,322,00,0007824,,,,,04,007,,,,,,,,,,,,37740,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0437740007,"Gila County; Payson, AZ Micro Area; Arizona",,,
ACSSF,AZ,322,00,0007825,,,,,04,013,,,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0438060013,"Maricopa County; Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007826,,,,,04,021,,,,,,,,,,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0438060021,"Pinal County; Phoenix-Mesa-Scottsdale, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007827,,,,,04,025,,,,,,,,,,,,39140,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0439140025,"Yavapai County; Prescott, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007828,,,,,04,009,,,,,,,,,,,,40940,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0440940009,"Graham County; Safford, AZ Micro Area; Arizona",,,
ACSSF,AZ,322,00,0007829,,,,,04,017,,,,,,,,,,,,43320,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0443320017,"Navajo County; Show Low, AZ Micro Area; Arizona",,,
ACSSF,AZ,322,00,0007830,,,,,04,003,,,,,,,,,,,,43420,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0443420003,"Cochise County; Sierra Vista-Douglas, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007831,,,,,04,019,,,,,,,,,,,,46060,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0446060019,"Pima County; Tucson, AZ Metro Area; Arizona",,,
ACSSF,AZ,322,00,0007832,,,,,04,027,,,,,,,,,,,,49740,,,,,,,,,,,,,,,,,,,,,,,,,,32200US0449740027,"Yuma County; Yuma, AZ Metro Area; Arizona",,,
ACSSF,AZ,331,00,0007833,,,,,04,,,,,,,,,,,,,,332,,,,,,,,,,,,,,,,,,,,,,,,,33100US33204,"Arizona (part); Las Vegas-Henderson, NV-AZ CSA",,,
ACSSF,AZ,331,00,0007834,,,,,04,,,,,,,,,,,,,,536,,,,,,,,,,,,,,,,,,,,,,,,,33100US53604,"Arizona (part); Tucson-Nogales, AZ CSA",,,
ACSSF,AZ,333,00,0007835,,,,,04,,,,,,,,,,,,,29420,332,,,,,,,,,,,,,,,,,,,,,,,,,33300US3322942004,"Arizona (part); Lake Havasu City-Kingman, AZ Metro Area; Las Vegas-Henderson, NV-AZ CSA",,,
ACSSF,AZ,333,00,0007836,,,,,04,,,,,,,,,,,,,35700,536,,,,,,,,,,,,,,,,,,,,,,,,,33300US5363570004,"Arizona (part); Nogales, AZ Micro Area; Tucson-Nogales, AZ CSA",,,
ACSSF,AZ,333,00,0007837,,,,,04,,,,,,,,,,,,,46060,536,,,,,,,,,,,,,,,,,,,,,,,,,33300US5364606004,"Arizona (part); Tucson, AZ Metro Area; Tucson-Nogales, AZ CSA",,,
ACSSF,AZ,340,00,0007838,,,,,04,,,,,,,,,,,,,,332,,,,,,,,,,,,,,,,,,,,,,,,,34000US04332,"Las Vegas-Henderson, NV-AZ CSA (part); Arizona",,,
ACSSF,AZ,340,00,0007839,,,,,04,,,,,,,,,,,,,,536,,,,,,,,,,,,,,,,,,,,,,,,,34000US04536,"Tucson-Nogales, AZ CSA; Arizona",,,
ACSSF,AZ,341,00,0007840,,,,,04,,,,,,,,,,,,,29420,332,,,,,,,,,,,,,,,,,,,,,,,,,34100US0433229420,"Lake Havasu City-Kingman, AZ Metro Area; Las Vegas-Henderson, NV-AZ CSA (part); Arizona",,,
ACSSF,AZ,341,00,0007841,,,,,04,,,,,,,,,,,,,35700,536,,,,,,,,,,,,,,,,,,,,,,,,,34100US0453635700,"Nogales, AZ Micro Area; Tucson-Nogales, AZ CSA; Arizona",,,
ACSSF,AZ,341,00,0007842,,,,,04,,,,,,,,,,,,,46060,536,,,,,,,,,,,,,,,,,,,,,,,,,34100US0453646060,"Tucson, AZ Metro Area; Tucson-Nogales, AZ CSA; Arizona",,,
ACSSF,AZ,410,00,0007843,,,,,04,,,,,,,,,,,,,,,,,,,,,00712,,,,,,,,,,,,,,,,,,41000US0071204,"Arizona (part); Ajo, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007844,,,,,04,,,,,,,,,,,,,,,,,,,,,03088,,,,,,,,,,,,,,,,,,41000US0308804,"Arizona (part); Arizona City, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007845,,,,,04,,,,,,,,,,,,,,,,,,,,,04549,,,,,,,,,,,,,,,,,,41000US0454904,"Arizona (part); Avondale--Goodyear, AZ Urbanized Area (2010)",,,
ACSSF,AZ,410,00,0007846,,,,,04,,,,,,,,,,,,,,,,,,,,,04573,,,,,,,,,,,,,,,,,,41000US0457304,"Arizona (part); Avra Valley, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007847,,,,,04,,,,,,,,,,,,,,,,,,,,,06949,,,,,,,,,,,,,,,,,,41000US0694904,"Arizona (part); Benson, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007848,,,,,04,,,,,,,,,,,,,,,,,,,,,07813,,,,,,,,,,,,,,,,,,41000US0781304,"Arizona (part); Bisbee, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007849,,,,,04,,,,,,,,,,,,,,,,,,,,,08623,,,,,,,,,,,,,,,,,,41000US0862304,"Arizona (part); Blythe, CA--AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007850,,,,,04,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,,,,,,,,41000US1113404,"Arizona (part); Buckeye, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007851,,,,,04,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,,,,,,,,41000US1143104,"Arizona (part); Bullhead City, AZ--NV Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007852,,,,,04,,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,,,,,,,,,,41000US1317004,"Arizona (part); Camp Verde, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007853,,,,,04,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,,,,,,,,,41000US1440104,"Arizona (part); Casa Grande, AZ Urbanized Area (2010)",,,
ACSSF,AZ,410,00,0007854,,,,,04,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,,,,,,,,,,,,41000US1653404,"Arizona (part); Chinle, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007855,,,,,04,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,,,,,,,,41000US1656104,"Arizona (part); Chino Valley, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007856,,,,,04,,,,,,,,,,,,,,,,,,,,,17803,,,,,,,,,,,,,,,,,,41000US1780304,"Arizona (part); Clifton, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007857,,,,,04,,,,,,,,,,,,,,,,,,,,,18802,,,,,,,,,,,,,,,,,,41000US1880204,"Arizona (part); Colorado City, AZ--UT Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007858,,,,,04,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,,,,,,,,,41000US1988204,"Arizona (part); Coolidge, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007859,,,,,04,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,,,,,,,,,41000US2024704,"Arizona (part); Corona de Tucson, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007860,,,,,04,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,,,,,,,,,,41000US2059504,"Arizona (part); Cottonwood--Verde Village, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007861,,,,,04,,,,,,,,,,,,,,,,,,,,,24499,,,,,,,,,,,,,,,,,,41000US2449904,"Arizona (part); Douglas, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007862,,,,,04,,,,,,,,,,,,,,,,,,,,,25363,,,,,,,,,,,,,,,,,,41000US2536304,"Arizona (part); Eagar, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007863,,,,,04,,,,,,,,,,,,,,,,,,,,,27199,,,,,,,,,,,,,,,,,,41000US2719904,"Arizona (part); Eloy, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007864,,,,,04,,,,,,,,,,,,,,,,,,,,,27991,,,,,,,,,,,,,,,,,,41000US2799104,"Arizona (part); Estrella, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007865,,,,,04,,,,,,,,,,,,,,,,,,,,,29818,,,,,,,,,,,,,,,,,,41000US2981804,"Arizona (part); Flagstaff, AZ Urbanized Area (2010)",,,
ACSSF,AZ,410,00,0007866,,,,,04,,,,,,,,,,,,,,,,,,,,,29980,,,,,,,,,,,,,,,,,,41000US2998004,"Arizona (part); Florence, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007867,,,,,04,,,,,,,,,,,,,,,,,,,,,30655,,,,,,,,,,,,,,,,,,41000US3065504,"Arizona (part); Fort Defiance, AZ--NM Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007868,,,,,04,,,,,,,,,,,,,,,,,,,,,33679,,,,,,,,,,,,,,,,,,41000US3367904,"Arizona (part); Globe, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007869,,,,,04,,,,,,,,,,,,,,,,,,,,,39322,,,,,,,,,,,,,,,,,,41000US3932204,"Arizona (part); Holbrook, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007870,,,,,04,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,,,,,,,,,,,,41000US4412804,"Arizona (part); Kayenta, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007871,,,,,04,,,,,,,,,,,,,,,,,,,,,45127,,,,,,,,,,,,,,,,,,41000US4512704,"Arizona (part); Kingman, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007872,,,,,04,,,,,,,,,,,,,,,,,,,,,46747,,,,,,,,,,,,,,,,,,41000US4674704,"Arizona (part); Lake Havasu City, AZ Urbanized Area (2010)",,,
ACSSF,AZ,410,00,0007873,,,,,04,,,,,,,,,,,,,,,,,,,,,46895,,,,,,,,,,,,,,,,,,41000US4689504,"Arizona (part); Lake Montezuma, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007874,,,,,04,,,,,,,,,,,,,,,,,,,,,46980,,,,,,,,,,,,,,,,,,41000US4698004,"Arizona (part); Lake of the Woods--Pinetop-Lakeside, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007875,,,,,04,,,,,,,,,,,,,,,,,,,,,54295,,,,,,,,,,,,,,,,,,41000US5429504,"Arizona (part); Marana West, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007876,,,,,04,,,,,,,,,,,,,,,,,,,,,54477,,,,,,,,,,,,,,,,,,41000US5447704,"Arizona (part); Maricopa, AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007877,,,,,04,,,,,,,,,,,,,,,,,,,,,56413,,,,,,,,,,,,,,,,,,41000US5641304,"Arizona (part); Mesquite, NV--AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007878,,,,,04,,,,,,,,,,,,,,,,,,,,,61435,,,,,,,,,,,,,,,,,,41000US6143504,"Arizona (part); Needles, CA--AZ Urban Cluster (2010)",,,
ACSSF,AZ,410,00,0007879,,,,,04,,,,,,,,,,,,,,,,,,,,,63325,,,,,,,,,,,,,,,,,,41000US6332504,"Arizona (part); Nogales, AZ Urban Cluster (2010)",,,
