ACSSF,HI,280,00,0002073,,,,,15,,,,,,,5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155053,"Kalawahine Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002074,,,,,15,,,,,,,5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155056,"Kamaoa-Puueo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002075,,,,,15,,,,,,,5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155061,"Kamiloloa-Makakupaia Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002076,,,,,15,,,,,,,5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155066,"Kamoku-Kapulena Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002077,,,,,15,,,,,,,5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155067,"Kanehili Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002078,,,,,15,,,,,,,5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155069,"Kaohe-Olaa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002079,,,,,15,,,,,,,5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155071,"Kapaa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002080,,,,,15,,,,,,,5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155076,"Kapaakea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002081,,,,,15,,,,,,,5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155083,"Kapolei Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002082,,,,,15,,,,,,,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155086,"Kaumana Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002083,,,,,15,,,,,,,5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155088,"Kaupea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002084,,,,,15,,,,,,,5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155091,"Kawaihae Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002085,,,,,15,,,,,,,5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155098,"Keahuolu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002086,,,,,15,,,,,,,5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155101,"Kealakehe Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002087,,,,,15,,,,,,,5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155104,"Keanae-Wailua Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002088,,,,,15,,,,,,,5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155106,"Keaukaha Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002089,,,,,15,,,,,,,5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155111,"Kekaha Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002090,,,,,15,,,,,,,5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155114,"Keokea (Agricultural) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002091,,,,,15,,,,,,,5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155116,"Keoniki Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002092,,,,,15,,,,,,,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155120,"Kewalo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002093,,,,,15,,,,,,,5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155123,"Kolaoa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002094,,,,,15,,,,,,,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155133,"Lalamilo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002095,,,,,15,,,,,,,5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155134,"Lanai City Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002096,,,,,15,,,,,,,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155135,"Leialii Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002097,,,,,15,,,,,,,5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155136,"Lualualei Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002098,,,,,15,,,,,,,5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155138,"Maili Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002099,,,,,15,,,,,,,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155139,"Makaha Valley Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002100,,,,,15,,,,,,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155146,"Makuu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002101,,,,,15,,,,,,,5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155148,"Maluohai Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002102,,,,,15,,,,,,,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155156,"Moloaa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002103,,,,,15,,,,,,,5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155161,"Nanakuli Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002104,,,,,15,,,,,,,5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155166,"Nienie Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002105,,,,,15,,,,,,,5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155176,"Panaewa (Agricultural) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002106,,,,,15,,,,,,,5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155177,"Panaewa (Residential) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002107,,,,,15,,,,,,,5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155179,"Papakolea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002108,,,,,15,,,,,,,5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155181,"Pauahi Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002109,,,,,15,,,,,,,5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155186,"Paukukalo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002110,,,,,15,,,,,,,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155188,"Pearl City Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002111,,,,,15,,,,,,,5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155193,"Piihonua Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002112,,,,,15,,,,,,,5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155196,"Ponohawaii Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002113,,,,,15,,,,,,,5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155198,"Princess Kahanu Estates Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002114,,,,,15,,,,,,,5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155199,"Pulehunui Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002115,,,,,15,,,,,,,5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155201,"Puukapu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002116,,,,,15,,,,,,,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155213,"South Maui Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002117,,,,,15,,,,,,,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155216,"Ualapue Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002118,,,,,15,,,,,,,5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155222,"Upolu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002119,,,,,15,,,,,,,5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155223,"Waiahole Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002120,,,,,15,,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155236,"Waiakea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002121,,,,,15,,,,,,,5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155238,"Waianae Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002122,,,,,15,,,,,,,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155239,"Waianae Kai Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002123,,,,,15,,,,,,,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155241,"Waiehu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002124,,,,,15,,,,,,,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155248,"Waiku-Hana Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002125,,,,,15,,,,,,,5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155251,"Wailau Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002126,,,,,15,,,,,,,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155256,"Wailua Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002127,,,,,15,,,,,,,5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155271,"Waimanalo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002128,,,,,15,,,,,,,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155276,"Waimanu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002129,,,,,15,,,,,,,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155281,"Waimea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002130,,,,,15,,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155283,"Waiohinu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,280,00,0002131,,,,,15,,,,,,,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US155286,"Waiohuli (Residential) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002132,,,,,15,,,,,,,5003,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155003T,"Anahola (Agricultural) Hawaiian Home Land, HI; Anahola (Agricultural) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002133,,,,,15,,,,,,,5004,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155004T,"Anahola (Residential) Hawaiian Home Land, HI; Anahola (Residential) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002134,,,,,15,,,,,,,5008,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155008T,"East Kapolei Hawaiian Home Land, HI; East Kapolei Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002135,,,,,15,,,,,,,5009,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155009T,"Haiku Hawaiian Home Land, HI; Haiku Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002136,,,,,15,,,,,,,5011,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155011T,"Hanapepe Hawaiian Home Land, HI; Hanapepe Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002137,,,,,15,,,,,,,5018,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155018T,"Homuula-Upper Piihonua Hawaiian Home Land, HI; Homuula-Upper Piihonua Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002138,,,,,15,,,,,,,5026,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155026T,"Honokaia Hawaiian Home Land, HI; Honokaia Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002139,,,,,15,,,,,,,5029,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155029T,"Honokowai Hawaiian Home Land, HI; Honokowai Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002140,,,,,15,,,,,,,5030,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155030T,"Honolulu Makai Hawaiian Home Land, HI; Honolulu Makai Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002141,,,,,15,,,,,,,5031,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155031T,"Honomu Hawaiian Home Land, HI; Honomu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002142,,,,,15,,,,,,,5033,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155033T,"Hoolehua-Palaau Hawaiian Home Land, HI; Hoolehua-Palaau Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002143,,,,,15,,,,,,,5041,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155041T,"Kahikinui Hawaiian Home Land, HI; Kahikinui Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002144,,,,,15,,,,,,,5043,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155043T,"Kakaina-Kumuhau Hawaiian Home Land, HI; Kakaina-Kumuhau Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002145,,,,,15,,,,,,,5044,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155044T,"Kalaeloa Hawaiian Home Land, HI; Kalaeloa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002146,,,,,15,,,,,,,5046,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155046T,"Kalamaula Hawaiian Home Land, HI; Kalamaula Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002147,,,,,15,,,,,,,5051,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155051T,"Kalaupapa Hawaiian Home Land, HI; Kalaupapa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002148,,,,,15,,,,,,,5053,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155053T,"Kalawahine Hawaiian Home Land, HI; Kalawahine Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002149,,,,,15,,,,,,,5056,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155056T,"Kamaoa-Puueo Hawaiian Home Land, HI; Kamaoa-Puueo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002150,,,,,15,,,,,,,5061,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155061T,"Kamiloloa-Makakupaia Hawaiian Home Land, HI; Kamiloloa-Makakupaia Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002151,,,,,15,,,,,,,5066,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155066T,"Kamoku-Kapulena Hawaiian Home Land, HI; Kamoku-Kapulena Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002152,,,,,15,,,,,,,5067,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155067T,"Kanehili Hawaiian Home Land, HI; Kanehili Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002153,,,,,15,,,,,,,5069,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155069T,"Kaohe-Olaa Hawaiian Home Land, HI; Kaohe-Olaa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002154,,,,,15,,,,,,,5071,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155071T,"Kapaa Hawaiian Home Land, HI; Kapaa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002155,,,,,15,,,,,,,5076,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155076T,"Kapaakea Hawaiian Home Land, HI; Kapaakea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002156,,,,,15,,,,,,,5083,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155083T,"Kapolei Hawaiian Home Land, HI; Kapolei Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002157,,,,,15,,,,,,,5086,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155086T,"Kaumana Hawaiian Home Land, HI; Kaumana Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002158,,,,,15,,,,,,,5088,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155088T,"Kaupea Hawaiian Home Land, HI; Kaupea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002159,,,,,15,,,,,,,5091,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155091T,"Kawaihae Hawaiian Home Land, HI; Kawaihae Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002160,,,,,15,,,,,,,5098,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155098T,"Keahuolu Hawaiian Home Land, HI; Keahuolu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002161,,,,,15,,,,,,,5101,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155101T,"Kealakehe Hawaiian Home Land, HI; Kealakehe Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002162,,,,,15,,,,,,,5104,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155104T,"Keanae-Wailua Hawaiian Home Land, HI; Keanae-Wailua Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002163,,,,,15,,,,,,,5106,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155106T,"Keaukaha Hawaiian Home Land, HI; Keaukaha Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002164,,,,,15,,,,,,,5111,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155111T,"Kekaha Hawaiian Home Land, HI; Kekaha Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002165,,,,,15,,,,,,,5114,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155114T,"Keokea (Agricultural) Hawaiian Home Land, HI; Keokea (Agricultural) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002166,,,,,15,,,,,,,5116,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155116T,"Keoniki Hawaiian Home Land, HI; Keoniki Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002167,,,,,15,,,,,,,5120,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155120T,"Kewalo Hawaiian Home Land, HI; Kewalo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002168,,,,,15,,,,,,,5123,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155123T,"Kolaoa Hawaiian Home Land, HI; Kolaoa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002169,,,,,15,,,,,,,5133,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155133T,"Lalamilo Hawaiian Home Land, HI; Lalamilo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002170,,,,,15,,,,,,,5134,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155134T,"Lanai City Hawaiian Home Land, HI; Lanai City Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002171,,,,,15,,,,,,,5135,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155135T,"Leialii Hawaiian Home Land, HI; Leialii Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002172,,,,,15,,,,,,,5136,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155136T,"Lualualei Hawaiian Home Land, HI; Lualualei Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002173,,,,,15,,,,,,,5138,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155138T,"Maili Hawaiian Home Land, HI; Maili Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002174,,,,,15,,,,,,,5139,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155139T,"Makaha Valley Hawaiian Home Land, HI; Makaha Valley Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002175,,,,,15,,,,,,,5146,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155146T,"Makuu Hawaiian Home Land, HI; Makuu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002176,,,,,15,,,,,,,5148,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155148T,"Maluohai Hawaiian Home Land, HI; Maluohai Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002177,,,,,15,,,,,,,5156,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155156T,"Moloaa Hawaiian Home Land, HI; Moloaa Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002178,,,,,15,,,,,,,5161,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155161T,"Nanakuli Hawaiian Home Land, HI; Nanakuli Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002179,,,,,15,,,,,,,5166,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155166T,"Nienie Hawaiian Home Land, HI; Nienie Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002180,,,,,15,,,,,,,5176,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155176T,"Panaewa (Agricultural) Hawaiian Home Land, HI; Panaewa (Agricultural) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002181,,,,,15,,,,,,,5177,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155177T,"Panaewa (Residential) Hawaiian Home Land, HI; Panaewa (Residential) Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002182,,,,,15,,,,,,,5179,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155179T,"Papakolea Hawaiian Home Land, HI; Papakolea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002183,,,,,15,,,,,,,5181,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155181T,"Pauahi Hawaiian Home Land, HI; Pauahi Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002184,,,,,15,,,,,,,5186,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155186T,"Paukukalo Hawaiian Home Land, HI; Paukukalo Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002185,,,,,15,,,,,,,5188,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155188T,"Pearl City Hawaiian Home Land, HI; Pearl City Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002186,,,,,15,,,,,,,5193,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155193T,"Piihonua Hawaiian Home Land, HI; Piihonua Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002187,,,,,15,,,,,,,5196,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155196T,"Ponohawaii Hawaiian Home Land, HI; Ponohawaii Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002188,,,,,15,,,,,,,5198,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155198T,"Princess Kahanu Estates Hawaiian Home Land, HI; Princess Kahanu Estates Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002189,,,,,15,,,,,,,5199,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155199T,"Pulehunui Hawaiian Home Land, HI; Pulehunui Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002190,,,,,15,,,,,,,5201,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155201T,"Puukapu Hawaiian Home Land, HI; Puukapu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002191,,,,,15,,,,,,,5213,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155213T,"South Maui Hawaiian Home Land, HI; South Maui Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002192,,,,,15,,,,,,,5216,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155216T,"Ualapue Hawaiian Home Land, HI; Ualapue Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002193,,,,,15,,,,,,,5222,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155222T,"Upolu Hawaiian Home Land, HI; Upolu Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002194,,,,,15,,,,,,,5223,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155223T,"Waiahole Hawaiian Home Land, HI; Waiahole Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002195,,,,,15,,,,,,,5236,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155236T,"Waiakea Hawaiian Home Land, HI; Waiakea Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002196,,,,,15,,,,,,,5238,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155238T,"Waianae Hawaiian Home Land, HI; Waianae Hawaiian Home Land, HI; Hawaii",,,
ACSSF,HI,286,00,0002197,,,,,15,,,,,,,5239,,T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600US155239T,"Waianae Kai Hawaiian Home Land, HI; Waianae Kai Hawaiian Home Land, HI; Hawaii",,,
