ACSSF,NC,160,00,0012927,,,,,37,,,36060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736060,"Kitty Hawk town, North Carolina",,,
ACSSF,NC,160,00,0012928,,,,,37,,,36080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736080,"Knightdale town, North Carolina",,,
ACSSF,NC,160,00,0012929,,,,,37,,,36220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736220,"Kure Beach town, North Carolina",,,
ACSSF,NC,160,00,0012930,,,,,37,,,36400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736400,"La Grange town, North Carolina",,,
ACSSF,NC,160,00,0012931,,,,,37,,,36480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736480,"Lake Junaluska CDP, North Carolina",,,
ACSSF,NC,160,00,0012932,,,,,37,,,36500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736500,"Lake Lure town, North Carolina",,,
ACSSF,NC,160,00,0012933,,,,,37,,,36511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736511,"Lake Norman of Catawba CDP, North Carolina",,,
ACSSF,NC,160,00,0012934,,,,,37,,,36512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736512,"Lake Park village, North Carolina",,,
ACSSF,NC,160,00,0012935,,,,,37,,,36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736513,"Lake Royale CDP, North Carolina",,,
ACSSF,NC,160,00,0012936,,,,,37,,,36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736514,"Lake Santeetlah town, North Carolina",,,
ACSSF,NC,160,00,0012937,,,,,37,,,36640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736640,"Lake Waccamaw town, North Carolina",,,
ACSSF,NC,160,00,0012938,,,,,37,,,36860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736860,"Landis town, North Carolina",,,
ACSSF,NC,160,00,0012939,,,,,37,,,36960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3736960,"Lansing town, North Carolina",,,
ACSSF,NC,160,00,0012940,,,,,37,,,37000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737000,"Lasker town, North Carolina",,,
ACSSF,NC,160,00,0012941,,,,,37,,,37040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737040,"Lattimore town, North Carolina",,,
ACSSF,NC,160,00,0012942,,,,,37,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737120,"Laurel Hill CDP, North Carolina",,,
ACSSF,NC,160,00,0012943,,,,,37,,,37160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737160,"Laurel Park town, North Carolina",,,
ACSSF,NC,160,00,0012944,,,,,37,,,37220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737220,"Laurinburg city, North Carolina",,,
ACSSF,NC,160,00,0012945,,,,,37,,,37260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737260,"Lawndale town, North Carolina",,,
ACSSF,NC,160,00,0012946,,,,,37,,,37640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737640,"Leggett town, North Carolina",,,
ACSSF,NC,160,00,0012947,,,,,37,,,37680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737680,"Leland town, North Carolina",,,
ACSSF,NC,160,00,0012948,,,,,37,,,37760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3737760,"Lenoir city, North Carolina",,,
ACSSF,NC,160,00,0012949,,,,,37,,,38030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738030,"Lewiston Woodville town, North Carolina",,,
ACSSF,NC,160,00,0012950,,,,,37,,,38040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738040,"Lewisville town, North Carolina",,,
ACSSF,NC,160,00,0012951,,,,,37,,,38060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738060,"Lexington city, North Carolina",,,
ACSSF,NC,160,00,0012952,,,,,37,,,38100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738100,"Liberty town, North Carolina",,,
ACSSF,NC,160,00,0012953,,,,,37,,,38170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738170,"Light Oak CDP, North Carolina",,,
ACSSF,NC,160,00,0012954,,,,,37,,,38200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738200,"Lilesville town, North Carolina",,,
ACSSF,NC,160,00,0012955,,,,,37,,,38220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738220,"Lillington town, North Carolina",,,
ACSSF,NC,160,00,0012956,,,,,37,,,38320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738320,"Lincolnton city, North Carolina",,,
ACSSF,NC,160,00,0012957,,,,,37,,,38360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738360,"Linden town, North Carolina",,,
ACSSF,NC,160,00,0012958,,,,,37,,,38680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738680,"Littleton town, North Carolina",,,
ACSSF,NC,160,00,0012959,,,,,37,,,38860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3738860,"Locust city, North Carolina",,,
ACSSF,NC,160,00,0012960,,,,,37,,,39280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739280,"Long View town, North Carolina",,,
ACSSF,NC,160,00,0012961,,,,,37,,,39360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739360,"Louisburg town, North Carolina",,,
ACSSF,NC,160,00,0012962,,,,,37,,,39420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739420,"Love Valley town, North Carolina",,,
ACSSF,NC,160,00,0012963,,,,,37,,,39480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739480,"Lowell city, North Carolina",,,
ACSSF,NC,160,00,0012964,,,,,37,,,39520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739520,"Lowesville CDP, North Carolina",,,
ACSSF,NC,160,00,0012965,,,,,37,,,39540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739540,"Lowgap CDP, North Carolina",,,
ACSSF,NC,160,00,0012966,,,,,37,,,39600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739600,"Lucama town, North Carolina",,,
ACSSF,NC,160,00,0012967,,,,,37,,,39680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739680,"Lumber Bridge town, North Carolina",,,
ACSSF,NC,160,00,0012968,,,,,37,,,39700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739700,"Lumberton city, North Carolina",,,
ACSSF,NC,160,00,0012969,,,,,37,,,39880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739880,"McAdenville town, North Carolina",,,
ACSSF,NC,160,00,0012970,,,,,37,,,39960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3739960,"Macclesfield town, North Carolina",,,
ACSSF,NC,160,00,0012971,,,,,37,,,40140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740140,"McDonald town, North Carolina",,,
ACSSF,NC,160,00,0012972,,,,,37,,,40240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740240,"McFarlan town, North Carolina",,,
ACSSF,NC,160,00,0012973,,,,,37,,,40460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740460,"McLeansville CDP, North Carolina",,,
ACSSF,NC,160,00,0012974,,,,,37,,,40540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740540,"Macon town, North Carolina",,,
ACSSF,NC,160,00,0012975,,,,,37,,,40560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740560,"Madison town, North Carolina",,,
ACSSF,NC,160,00,0012976,,,,,37,,,40600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740600,"Maggie Valley town, North Carolina",,,
ACSSF,NC,160,00,0012977,,,,,37,,,40640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740640,"Magnolia town, North Carolina",,,
ACSSF,NC,160,00,0012978,,,,,37,,,40660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740660,"Maiden town, North Carolina",,,
ACSSF,NC,160,00,0012979,,,,,37,,,40860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740860,"Mamers CDP, North Carolina",,,
ACSSF,NC,160,00,0012980,,,,,37,,,40980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3740980,"Manns Harbor CDP, North Carolina",,,
ACSSF,NC,160,00,0012981,,,,,37,,,41060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741060,"Manteo town, North Carolina",,,
ACSSF,NC,160,00,0012982,,,,,37,,,41220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741220,"Marble CDP, North Carolina",,,
ACSSF,NC,160,00,0012983,,,,,37,,,41380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741380,"Marietta town, North Carolina",,,
ACSSF,NC,160,00,0012984,,,,,37,,,41420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741420,"Marion city, North Carolina",,,
ACSSF,NC,160,00,0012985,,,,,37,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741540,"Mar-Mac CDP, North Carolina",,,
ACSSF,NC,160,00,0012986,,,,,37,,,41580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741580,"Marshall town, North Carolina",,,
ACSSF,NC,160,00,0012987,,,,,37,,,41600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741600,"Marshallberg CDP, North Carolina",,,
ACSSF,NC,160,00,0012988,,,,,37,,,41620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741620,"Mars Hill town, North Carolina",,,
ACSSF,NC,160,00,0012989,,,,,37,,,41640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741640,"Marshville town, North Carolina",,,
ACSSF,NC,160,00,0012990,,,,,37,,,41720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741720,"Marvin village, North Carolina",,,
ACSSF,NC,160,00,0012991,,,,,37,,,41960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3741960,"Matthews town, North Carolina",,,
ACSSF,NC,160,00,0012992,,,,,37,,,42000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742000,"Maury CDP, North Carolina",,,
ACSSF,NC,160,00,0012993,,,,,37,,,42020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742020,"Maxton town, North Carolina",,,
ACSSF,NC,160,00,0012994,,,,,37,,,42060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742060,"Mayodan town, North Carolina",,,
ACSSF,NC,160,00,0012995,,,,,37,,,42100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742100,"Maysville town, North Carolina",,,
ACSSF,NC,160,00,0012996,,,,,37,,,42240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742240,"Mebane city, North Carolina",,,
ACSSF,NC,160,00,0012997,,,,,37,,,42480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742480,"Mesic town, North Carolina",,,
ACSSF,NC,160,00,0012998,,,,,37,,,42620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742620,"Micro town, North Carolina",,,
ACSSF,NC,160,00,0012999,,,,,37,,,42640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742640,"Middleburg town, North Carolina",,,
ACSSF,NC,160,00,0013000,,,,,37,,,42700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742700,"Middlesex town, North Carolina",,,
ACSSF,NC,160,00,0013001,,,,,37,,,42760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742760,"Midland town, North Carolina",,,
ACSSF,NC,160,00,0013002,,,,,37,,,42860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3742860,"Midway town, North Carolina",,,
ACSSF,NC,160,00,0013003,,,,,37,,,43160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743160,"Millers Creek CDP, North Carolina",,,
ACSSF,NC,160,00,0013004,,,,,37,,,43200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743200,"Millingport CDP, North Carolina",,,
ACSSF,NC,160,00,0013005,,,,,37,,,43260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743260,"Mills River town, North Carolina",,,
ACSSF,NC,160,00,0013006,,,,,37,,,43300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743300,"Milton town, North Carolina",,,
ACSSF,NC,160,00,0013007,,,,,37,,,43360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743360,"Mineral Springs town, North Carolina",,,
ACSSF,NC,160,00,0013008,,,,,37,,,43440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743440,"Minnesott Beach town, North Carolina",,,
ACSSF,NC,160,00,0013009,,,,,37,,,43480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743480,"Mint Hill town, North Carolina",,,
ACSSF,NC,160,00,0013010,,,,,37,,,43580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743580,"Misenheimer village, North Carolina",,,
ACSSF,NC,160,00,0013011,,,,,37,,,43720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743720,"Mocksville town, North Carolina",,,
ACSSF,NC,160,00,0013012,,,,,37,,,43860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743860,"Momeyer town, North Carolina",,,
ACSSF,NC,160,00,0013013,,,,,37,,,43880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743880,"Moncure CDP, North Carolina",,,
ACSSF,NC,160,00,0013014,,,,,37,,,43920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3743920,"Monroe city, North Carolina",,,
ACSSF,NC,160,00,0013015,,,,,37,,,44100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744100,"Montreat town, North Carolina",,,
ACSSF,NC,160,00,0013016,,,,,37,,,44160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744160,"Mooresboro town, North Carolina",,,
ACSSF,NC,160,00,0013017,,,,,37,,,44220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744220,"Mooresville town, North Carolina",,,
ACSSF,NC,160,00,0013018,,,,,37,,,44280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744280,"Moravian Falls CDP, North Carolina",,,
ACSSF,NC,160,00,0013019,,,,,37,,,44320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744320,"Morehead City town, North Carolina",,,
ACSSF,NC,160,00,0013020,,,,,37,,,44400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744400,"Morganton city, North Carolina",,,
ACSSF,NC,160,00,0013021,,,,,37,,,44520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744520,"Morrisville town, North Carolina",,,
ACSSF,NC,160,00,0013022,,,,,37,,,44560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744560,"Morven town, North Carolina",,,
ACSSF,NC,160,00,0013023,,,,,37,,,44700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744700,"Mountain Home CDP, North Carolina",,,
ACSSF,NC,160,00,0013024,,,,,37,,,44770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744770,"Mountain View CDP, North Carolina",,,
ACSSF,NC,160,00,0013025,,,,,37,,,44800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744800,"Mount Airy city, North Carolina",,,
ACSSF,NC,160,00,0013026,,,,,37,,,44900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744900,"Mount Gilead town, North Carolina",,,
ACSSF,NC,160,00,0013027,,,,,37,,,44960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3744960,"Mount Holly city, North Carolina",,,
ACSSF,NC,160,00,0013028,,,,,37,,,45100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745100,"Mount Olive town, North Carolina",,,
ACSSF,NC,160,00,0013029,,,,,37,,,45140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745140,"Mount Pleasant town, North Carolina",,,
ACSSF,NC,160,00,0013030,,,,,37,,,45460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745460,"Moyock CDP, North Carolina",,,
ACSSF,NC,160,00,0013031,,,,,37,,,45560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745560,"Mulberry CDP, North Carolina",,,
ACSSF,NC,160,00,0013032,,,,,37,,,45640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745640,"Murfreesboro town, North Carolina",,,
ACSSF,NC,160,00,0013033,,,,,37,,,45660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745660,"Murphy town, North Carolina",,,
ACSSF,NC,160,00,0013034,,,,,37,,,45720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745720,"Murraysville CDP, North Carolina",,,
ACSSF,NC,160,00,0013035,,,,,37,,,45840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745840,"Myrtle Grove CDP, North Carolina",,,
ACSSF,NC,160,00,0013036,,,,,37,,,45880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3745880,"Nags Head town, North Carolina",,,
ACSSF,NC,160,00,0013037,,,,,37,,,46000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746000,"Nashville town, North Carolina",,,
ACSSF,NC,160,00,0013038,,,,,37,,,46060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746060,"Navassa town, North Carolina",,,
ACSSF,NC,160,00,0013039,,,,,37,,,46280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746280,"Neuse Forest CDP, North Carolina",,,
ACSSF,NC,160,00,0013040,,,,,37,,,46340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746340,"New Bern city, North Carolina",,,
ACSSF,NC,160,00,0013041,,,,,37,,,46740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746740,"Newland town, North Carolina",,,
ACSSF,NC,160,00,0013042,,,,,37,,,46820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746820,"New London town, North Carolina",,,
ACSSF,NC,160,00,0013043,,,,,37,,,46860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3746860,"Newport town, North Carolina",,,
ACSSF,NC,160,00,0013044,,,,,37,,,47000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747000,"Newton city, North Carolina",,,
ACSSF,NC,160,00,0013045,,,,,37,,,47020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747020,"Newton Grove town, North Carolina",,,
ACSSF,NC,160,00,0013046,,,,,37,,,47240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747240,"Norlina town, North Carolina",,,
ACSSF,NC,160,00,0013047,,,,,37,,,47260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747260,"Norman town, North Carolina",,,
ACSSF,NC,160,00,0013048,,,,,37,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747485,"Northchase CDP, North Carolina",,,
ACSSF,NC,160,00,0013049,,,,,37,,,47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747695,"Northlakes CDP, North Carolina",,,
ACSSF,NC,160,00,0013050,,,,,37,,,47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747845,"North Topsail Beach town, North Carolina",,,
ACSSF,NC,160,00,0013051,,,,,37,,,47860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747860,"Northwest city, North Carolina",,,
ACSSF,NC,160,00,0013052,,,,,37,,,47880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747880,"North Wilkesboro town, North Carolina",,,
ACSSF,NC,160,00,0013053,,,,,37,,,47980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3747980,"Norwood town, North Carolina",,,
ACSSF,NC,160,00,0013054,,,,,37,,,48040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748040,"Oakboro town, North Carolina",,,
ACSSF,NC,160,00,0013055,,,,,37,,,48060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748060,"Oak City town, North Carolina",,,
ACSSF,NC,160,00,0013056,,,,,37,,,48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748345,"Oak Island town, North Carolina",,,
ACSSF,NC,160,00,0013057,,,,,37,,,48480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748480,"Oak Ridge town, North Carolina",,,
ACSSF,NC,160,00,0013058,,,,,37,,,48700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748700,"Ocean Isle Beach town, North Carolina",,,
ACSSF,NC,160,00,0013059,,,,,37,,,48740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748740,"Ocracoke CDP, North Carolina",,,
ACSSF,NC,160,00,0013060,,,,,37,,,48790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748790,"Ogden CDP, North Carolina",,,
ACSSF,NC,160,00,0013061,,,,,37,,,48920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748920,"Old Fort town, North Carolina",,,
ACSSF,NC,160,00,0013062,,,,,37,,,48940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3748940,"Old Hundred CDP, North Carolina",,,
ACSSF,NC,160,00,0013063,,,,,37,,,49380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3749380,"Oriental town, North Carolina",,,
ACSSF,NC,160,00,0013064,,,,,37,,,49460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3749460,"Orrum town, North Carolina",,,
ACSSF,NC,160,00,0013065,,,,,37,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3749600,"Ossipee town, North Carolina",,,
ACSSF,NC,160,00,0013066,,,,,37,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3749800,"Oxford city, North Carolina",,,
ACSSF,NC,160,00,0013067,,,,,37,,,50080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3750080,"Pantego town, North Carolina",,,
ACSSF,NC,160,00,0013068,,,,,37,,,50340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3750340,"Parkton town, North Carolina",,,
ACSSF,NC,160,00,0013069,,,,,37,,,50540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3750540,"Parmele town, North Carolina",,,
ACSSF,NC,160,00,0013070,,,,,37,,,50700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3750700,"Patterson Springs town, North Carolina",,,
ACSSF,NC,160,00,0013071,,,,,37,,,50820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3750820,"Peachland town, North Carolina",,,
ACSSF,NC,160,00,0013072,,,,,37,,,51040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3751040,"Peletier town, North Carolina",,,
ACSSF,NC,160,00,0013073,,,,,37,,,51080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3751080,"Pembroke town, North Carolina",,,
ACSSF,NC,160,00,0013074,,,,,37,,,51780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3751780,"Pikeville town, North Carolina",,,
ACSSF,NC,160,00,0013075,,,,,37,,,51820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3751820,"Pilot Mountain town, North Carolina",,,
ACSSF,NC,160,00,0013076,,,,,37,,,51840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3751840,"Pinebluff town, North Carolina",,,
ACSSF,NC,160,00,0013077,,,,,37,,,51940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3751940,"Pinehurst village, North Carolina",,,
ACSSF,NC,160,00,0013078,,,,,37,,,52000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752000,"Pine Knoll Shores town, North Carolina",,,
ACSSF,NC,160,00,0013079,,,,,37,,,52020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752020,"Pine Level town, North Carolina",,,
ACSSF,NC,160,00,0013080,,,,,37,,,52140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752140,"Pinetops town, North Carolina",,,
ACSSF,NC,160,00,0013081,,,,,37,,,52160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752160,"Pinetown CDP, North Carolina",,,
ACSSF,NC,160,00,0013082,,,,,37,,,52220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752220,"Pineville town, North Carolina",,,
ACSSF,NC,160,00,0013083,,,,,37,,,52260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752260,"Piney Green CDP, North Carolina",,,
ACSSF,NC,160,00,0013084,,,,,37,,,52400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752400,"Pink Hill town, North Carolina",,,
ACSSF,NC,160,00,0013085,,,,,37,,,52500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752500,"Pinnacle CDP, North Carolina",,,
ACSSF,NC,160,00,0013086,,,,,37,,,52660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US3752660,"Pittsboro town, North Carolina",,,
