ACSSF,ME,410,00,0003414,,,,,23,,,,,,,,,,,,,,,,,,,,,40348,,,,,,,,,,,,,,,,,,41000US4034823,"Maine (part); Houlton, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003415,,,,,23,,,,,,,,,,,,,,,,,,,,,44425,,,,,,,,,,,,,,,,,,41000US4442523,"Maine (part); Kennebunk, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003416,,,,,23,,,,,,,,,,,,,,,,,,,,,49339,,,,,,,,,,,,,,,,,,41000US4933923,"Maine (part); Lewiston, ME Urbanized Area (2010)",,,
ACSSF,ME,410,00,0003417,,,,,23,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,,,,,,,,,,,,41000US5055423,"Maine (part); Livermore Falls, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003418,,,,,23,,,,,,,,,,,,,,,,,,,,,57331,,,,,,,,,,,,,,,,,,41000US5733123,"Maine (part); Millinocket, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003419,,,,,23,,,,,,,,,,,,,,,,,,,,,69751,,,,,,,,,,,,,,,,,,41000US6975123,"Maine (part); Pittsfield, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003420,,,,,23,,,,,,,,,,,,,,,,,,,,,71263,,,,,,,,,,,,,,,,,,41000US7126323,"Maine (part); Portland, ME Urbanized Area (2010)",,,
ACSSF,ME,410,00,0003421,,,,,23,,,,,,,,,,,,,,,,,,,,,71506,,,,,,,,,,,,,,,,,,41000US7150623,"Maine (part); Portsmouth, NH--ME Urbanized Area (2010)",,,
ACSSF,ME,410,00,0003422,,,,,23,,,,,,,,,,,,,,,,,,,,,72154,,,,,,,,,,,,,,,,,,41000US7215423,"Maine (part); Presque Isle, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003423,,,,,23,,,,,,,,,,,,,,,,,,,,,75799,,,,,,,,,,,,,,,,,,41000US7579923,"Maine (part); Rockland, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003424,,,,,23,,,,,,,,,,,,,,,,,,,,,76690,,,,,,,,,,,,,,,,,,41000US7669023,"Maine (part); Rumford, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003425,,,,,23,,,,,,,,,,,,,,,,,,,,,78850,,,,,,,,,,,,,,,,,,41000US7885023,"Maine (part); Sanford, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003426,,,,,23,,,,,,,,,,,,,,,,,,,,,82387,,,,,,,,,,,,,,,,,,41000US8238723,"Maine (part); Skowhegan, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003427,,,,,23,,,,,,,,,,,,,,,,,,,,,83368,,,,,,,,,,,,,,,,,,41000US8336823,"Maine (part); South Paris, ME Urban Cluster (2010)",,,
ACSSF,ME,410,00,0003428,,,,,23,,,,,,,,,,,,,,,,,,,,,92782,,,,,,,,,,,,,,,,,,41000US9278223,"Maine (part); Waterville, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003429,,,,,23,011,,,,,,,,,,,,,,,,,,,,04195,,,,,,,,,,,,,,,,,,43000US0419523011,"Kennebec County (part); Maine (part); Augusta, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003430,,,,,23,019,,,,,,,,,,,,,,,,,,,,04951,,,,,,,,,,,,,,,,,,43000US0495123019,"Penobscot County (part); Maine (part); Bangor, ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003431,,,,,23,009,,,,,,,,,,,,,,,,,,,,05086,,,,,,,,,,,,,,,,,,43000US0508623009,"Hancock County (part); Maine (part); Bar Harbor, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003432,,,,,23,027,,,,,,,,,,,,,,,,,,,,06355,,,,,,,,,,,,,,,,,,43000US0635523027,"Waldo County (part); Maine (part); Belfast, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003433,,,,,23,005,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,,,,,,,,43000US1104023005,"Cumberland County (part); Maine (part); Brunswick, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003434,,,,,23,023,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,,,,,,,,43000US1104023023,"Sagadahoc County (part); Maine (part); Brunswick, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003435,,,,,23,029,,,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,,,,,,,,,43000US1229523029,"Washington County (part); Maine (part); Calais, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003436,,,,,23,013,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,,,,,,,,,43000US1294323013,"Knox County (part); Maine (part); Camden, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003437,,,,,23,003,,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,,,,,,,,43000US1364523003,"Aroostook County (part); Maine (part); Caribou, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003438,,,,,23,031,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,,,,,,,,,,43000US2460723031,"York County (part); Maine (part); Dover--Rochester, NH--ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003439,,,,,23,009,,,,,,,,,,,,,,,,,,,,27070,,,,,,,,,,,,,,,,,,43000US2707023009,"Hancock County (part); Maine (part); Ellsworth, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003440,,,,,23,007,,,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,,,,,,,,43000US2922423007,"Franklin County (part); Maine (part); Farmington, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003441,,,,,23,003,,,,,,,,,,,,,,,,,,,,40348,,,,,,,,,,,,,,,,,,43000US4034823003,"Aroostook County (part); Maine (part); Houlton, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003442,,,,,23,031,,,,,,,,,,,,,,,,,,,,44425,,,,,,,,,,,,,,,,,,43000US4442523031,"York County (part); Maine (part); Kennebunk, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003443,,,,,23,001,,,,,,,,,,,,,,,,,,,,49339,,,,,,,,,,,,,,,,,,43000US4933923001,"Androscoggin County (part); Maine (part); Lewiston, ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003444,,,,,23,005,,,,,,,,,,,,,,,,,,,,49339,,,,,,,,,,,,,,,,,,43000US4933923005,"Cumberland County (part); Maine (part); Lewiston, ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003445,,,,,23,001,,,,,,,,,,,,,,,,,,,,50554,,,,,,,,,,,,,,,,,,43000US5055423001,"Androscoggin County (part); Maine (part); Livermore Falls, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003446,,,,,23,007,,,,,,,,,,,,,,,,,,,,50554,,,,,,,,,,,,,,,,,,43000US5055423007,"Franklin County (part); Maine (part); Livermore Falls, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003447,,,,,23,019,,,,,,,,,,,,,,,,,,,,57331,,,,,,,,,,,,,,,,,,43000US5733123019,"Penobscot County (part); Maine (part); Millinocket, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003448,,,,,23,025,,,,,,,,,,,,,,,,,,,,69751,,,,,,,,,,,,,,,,,,43000US6975123025,"Somerset County (part); Maine (part); Pittsfield, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003449,,,,,23,005,,,,,,,,,,,,,,,,,,,,71263,,,,,,,,,,,,,,,,,,43000US7126323005,"Cumberland County (part); Maine (part); Portland, ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003450,,,,,23,031,,,,,,,,,,,,,,,,,,,,71263,,,,,,,,,,,,,,,,,,43000US7126323031,"York County (part); Maine (part); Portland, ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003451,,,,,23,031,,,,,,,,,,,,,,,,,,,,71506,,,,,,,,,,,,,,,,,,43000US7150623031,"York County (part); Maine (part); Portsmouth, NH--ME Urbanized Area (2010)",,,
ACSSF,ME,430,00,0003452,,,,,23,003,,,,,,,,,,,,,,,,,,,,72154,,,,,,,,,,,,,,,,,,43000US7215423003,"Aroostook County (part); Maine (part); Presque Isle, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003453,,,,,23,013,,,,,,,,,,,,,,,,,,,,75799,,,,,,,,,,,,,,,,,,43000US7579923013,"Knox County (part); Maine (part); Rockland, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003454,,,,,23,017,,,,,,,,,,,,,,,,,,,,76690,,,,,,,,,,,,,,,,,,43000US7669023017,"Oxford County (part); Maine (part); Rumford, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003455,,,,,23,031,,,,,,,,,,,,,,,,,,,,78850,,,,,,,,,,,,,,,,,,43000US7885023031,"York County (part); Maine (part); Sanford, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003456,,,,,23,025,,,,,,,,,,,,,,,,,,,,82387,,,,,,,,,,,,,,,,,,43000US8238723025,"Somerset County (part); Maine (part); Skowhegan, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003457,,,,,23,017,,,,,,,,,,,,,,,,,,,,83368,,,,,,,,,,,,,,,,,,43000US8336823017,"Oxford County (part); Maine (part); South Paris, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003458,,,,,23,011,,,,,,,,,,,,,,,,,,,,92782,,,,,,,,,,,,,,,,,,43000US9278223011,"Kennebec County (part); Maine (part); Waterville, ME Urban Cluster (2010)",,,
ACSSF,ME,430,00,0003459,,,,,23,025,,,,,,,,,,,,,,,,,,,,92782,,,,,,,,,,,,,,,,,,43000US9278223025,"Somerset County (part); Maine (part); Waterville, ME Urban Cluster (2010)",,,
ACSSF,ME,500,00,0003460,,,,,23,,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,50000US2301,"Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,500,00,0003461,,,,,23,,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,50000US2302,"Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003462,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US2301005,"Cumberland County, Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003463,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US2301011,"Kennebec County (part), Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003464,,,,,23,013,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US2301013,"Knox County, Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003465,,,,,23,015,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US2301015,"Lincoln County, Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003466,,,,,23,023,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US2301023,"Sagadahoc County, Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003467,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,01,,,,,,,,,,,,,,,,51000US2301031,"York County, Congressional District 1 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003468,,,,,23,001,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302001,"Androscoggin County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003469,,,,,23,003,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302003,"Aroostook County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003470,,,,,23,007,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302007,"Franklin County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003471,,,,,23,009,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302009,"Hancock County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003472,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302011,"Kennebec County (part), Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003473,,,,,23,017,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302017,"Oxford County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003474,,,,,23,019,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302019,"Penobscot County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003475,,,,,23,021,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302021,"Piscataquis County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003476,,,,,23,025,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302025,"Somerset County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003477,,,,,23,027,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302027,"Waldo County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,510,00,0003478,,,,,23,029,,,,,,,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,51000US2302029,"Washington County, Congressional District 2 (113th Congress), Maine",,,
ACSSF,ME,550,00,0003479,,,,,23,,,,,,,0115,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,55000US23020115,"Aroostook Band of Micmac Trust Land, ME; Congressional District 2 (113th Congress); Maine",,,
ACSSF,ME,550,00,0003480,,,,,23,,,,,,,1530,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,55000US23021530,"Houlton Maliseet Reservation and Off-Reservation Trust Land, ME; Congressional District 2 (113th Congress); Maine",,,
ACSSF,ME,550,00,0003481,,,,,23,,,,,,,1575,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,55000US23021575,"Indian Township Reservation, ME; Congressional District 2 (113th Congress); Maine",,,
ACSSF,ME,550,00,0003482,,,,,23,,,,,,,2695,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,55000US23022695,"Passamaquoddy Trust Land, ME; Congressional District 2 (113th Congress); Maine",,,
ACSSF,ME,550,00,0003483,,,,,23,,,,,,,2760,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,55000US23022760,"Penobscot Reservation and Off-Reservation Trust Land, ME; Congressional District 2 (113th Congress); Maine",,,
ACSSF,ME,550,00,0003484,,,,,23,,,,,,,2850,,,,,,,,,,,,,,,,02,,,,,,,,,,,,,,,,55000US23022850,"Pleasant Point Reservation, ME; Congressional District 2 (113th Congress); Maine",,,
ACSSF,ME,610,00,0003485,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61000US23001,"State Senate District 1 (2012), Maine",,,
ACSSF,ME,610,00,0003486,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61000US23002,"State Senate District 2 (2012), Maine",,,
ACSSF,ME,610,00,0003487,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61000US23003,"State Senate District 3 (2012), Maine",,,
ACSSF,ME,610,00,0003488,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61000US23004,"State Senate District 4 (2012), Maine",,,
ACSSF,ME,610,00,0003489,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61000US23005,"State Senate District 5 (2012), Maine",,,
ACSSF,ME,610,00,0003490,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61000US23006,"State Senate District 6 (2012), Maine",,,
ACSSF,ME,610,00,0003491,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61000US23007,"State Senate District 7 (2012), Maine",,,
ACSSF,ME,610,00,0003492,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61000US23008,"State Senate District 8 (2012), Maine",,,
ACSSF,ME,610,00,0003493,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61000US23009,"State Senate District 9 (2012), Maine",,,
ACSSF,ME,610,00,0003494,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61000US23010,"State Senate District 10 (2012), Maine",,,
ACSSF,ME,610,00,0003495,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61000US23011,"State Senate District 11 (2012), Maine",,,
ACSSF,ME,610,00,0003496,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61000US23012,"State Senate District 12 (2012), Maine",,,
ACSSF,ME,610,00,0003497,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61000US23013,"State Senate District 13 (2012), Maine",,,
ACSSF,ME,610,00,0003498,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61000US23014,"State Senate District 14 (2012), Maine",,,
ACSSF,ME,610,00,0003499,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61000US23015,"State Senate District 15 (2012), Maine",,,
ACSSF,ME,610,00,0003500,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61000US23016,"State Senate District 16 (2012), Maine",,,
ACSSF,ME,610,00,0003501,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61000US23017,"State Senate District 17 (2012), Maine",,,
ACSSF,ME,610,00,0003502,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61000US23018,"State Senate District 18 (2012), Maine",,,
ACSSF,ME,610,00,0003503,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61000US23019,"State Senate District 19 (2012), Maine",,,
ACSSF,ME,610,00,0003504,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61000US23020,"State Senate District 20 (2012), Maine",,,
ACSSF,ME,610,00,0003505,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61000US23021,"State Senate District 21 (2012), Maine",,,
ACSSF,ME,610,00,0003506,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61000US23022,"State Senate District 22 (2012), Maine",,,
ACSSF,ME,610,00,0003507,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,,61000US23023,"State Senate District 23 (2012), Maine",,,
ACSSF,ME,610,00,0003508,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,,61000US23024,"State Senate District 24 (2012), Maine",,,
ACSSF,ME,610,00,0003509,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,,61000US23025,"State Senate District 25 (2012), Maine",,,
ACSSF,ME,610,00,0003510,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,,61000US23026,"State Senate District 26 (2012), Maine",,,
ACSSF,ME,610,00,0003511,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,,61000US23027,"State Senate District 27 (2012), Maine",,,
ACSSF,ME,610,00,0003512,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,028,,,,,,,,,,,,,,,61000US23028,"State Senate District 28 (2012), Maine",,,
ACSSF,ME,610,00,0003513,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,029,,,,,,,,,,,,,,,61000US23029,"State Senate District 29 (2012), Maine",,,
ACSSF,ME,610,00,0003514,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,030,,,,,,,,,,,,,,,61000US23030,"State Senate District 30 (2012), Maine",,,
ACSSF,ME,610,00,0003515,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,031,,,,,,,,,,,,,,,61000US23031,"State Senate District 31 (2012), Maine",,,
ACSSF,ME,610,00,0003516,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,032,,,,,,,,,,,,,,,61000US23032,"State Senate District 32 (2012), Maine",,,
ACSSF,ME,610,00,0003517,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,033,,,,,,,,,,,,,,,61000US23033,"State Senate District 33 (2012), Maine",,,
ACSSF,ME,610,00,0003518,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,034,,,,,,,,,,,,,,,61000US23034,"State Senate District 34 (2012), Maine",,,
ACSSF,ME,610,00,0003519,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,035,,,,,,,,,,,,,,,61000US23035,"State Senate District 35 (2012), Maine",,,
ACSSF,ME,612,00,0003520,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US23001031,"York County (part), State Senate District 1 (2012), Maine",,,
ACSSF,ME,612,00,0003521,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US23002031,"York County (part), State Senate District 2 (2012), Maine",,,
ACSSF,ME,612,00,0003522,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US23003031,"York County (part), State Senate District 3 (2012), Maine",,,
ACSSF,ME,612,00,0003523,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US23004031,"York County (part), State Senate District 4 (2012), Maine",,,
ACSSF,ME,612,00,0003524,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US23005031,"York County (part), State Senate District 5 (2012), Maine",,,
ACSSF,ME,612,00,0003525,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US23006005,"Cumberland County (part), State Senate District 6 (2012), Maine",,,
ACSSF,ME,612,00,0003526,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US23007005,"Cumberland County (part), State Senate District 7 (2012), Maine",,,
ACSSF,ME,612,00,0003527,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US23008005,"Cumberland County (part), State Senate District 8 (2012), Maine",,,
ACSSF,ME,612,00,0003528,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,,61200US23009005,"Cumberland County (part), State Senate District 9 (2012), Maine",,,
ACSSF,ME,612,00,0003529,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,,61200US23010005,"Cumberland County (part), State Senate District 10 (2012), Maine",,,
ACSSF,ME,612,00,0003530,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,,61200US23011005,"Cumberland County (part), State Senate District 11 (2012), Maine",,,
ACSSF,ME,612,00,0003531,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61200US23012005,"Cumberland County (part), State Senate District 12 (2012), Maine",,,
ACSSF,ME,612,00,0003532,,,,,23,031,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,,61200US23012031,"York County (part), State Senate District 12 (2012), Maine",,,
ACSSF,ME,612,00,0003533,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61200US23013005,"Cumberland County (part), State Senate District 13 (2012), Maine",,,
ACSSF,ME,612,00,0003534,,,,,23,017,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,,61200US23013017,"Oxford County (part), State Senate District 13 (2012), Maine",,,
ACSSF,ME,612,00,0003535,,,,,23,007,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US23014007,"Franklin County (part), State Senate District 14 (2012), Maine",,,
ACSSF,ME,612,00,0003536,,,,,23,017,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,,61200US23014017,"Oxford County (part), State Senate District 14 (2012), Maine",,,
ACSSF,ME,612,00,0003537,,,,,23,001,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61200US23015001,"Androscoggin County (part), State Senate District 15 (2012), Maine",,,
ACSSF,ME,612,00,0003538,,,,,23,005,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,,61200US23015005,"Cumberland County (part), State Senate District 15 (2012), Maine",,,
ACSSF,ME,612,00,0003539,,,,,23,001,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,,61200US23016001,"Androscoggin County (part), State Senate District 16 (2012), Maine",,,
ACSSF,ME,612,00,0003540,,,,,23,001,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,,61200US23017001,"Androscoggin County (part), State Senate District 17 (2012), Maine",,,
ACSSF,ME,612,00,0003541,,,,,23,007,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US23018007,"Franklin County (part), State Senate District 18 (2012), Maine",,,
ACSSF,ME,612,00,0003542,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US23018011,"Kennebec County (part), State Senate District 18 (2012), Maine",,,
ACSSF,ME,612,00,0003543,,,,,23,025,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,,61200US23018025,"Somerset County (part), State Senate District 18 (2012), Maine",,,
ACSSF,ME,612,00,0003544,,,,,23,015,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61200US23019015,"Lincoln County (part), State Senate District 19 (2012), Maine",,,
ACSSF,ME,612,00,0003545,,,,,23,023,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,,61200US23019023,"Sagadahoc County (part), State Senate District 19 (2012), Maine",,,
ACSSF,ME,612,00,0003546,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61200US23020011,"Kennebec County (part), State Senate District 20 (2012), Maine",,,
ACSSF,ME,612,00,0003547,,,,,23,013,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61200US23020013,"Knox County (part), State Senate District 20 (2012), Maine",,,
ACSSF,ME,612,00,0003548,,,,,23,015,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,,61200US23020015,"Lincoln County (part), State Senate District 20 (2012), Maine",,,
ACSSF,ME,612,00,0003549,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,,61200US23021011,"Kennebec County (part), State Senate District 21 (2012), Maine",,,
ACSSF,ME,612,00,0003550,,,,,23,013,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,,61200US23022013,"Knox County (part), State Senate District 22 (2012), Maine",,,
ACSSF,ME,612,00,0003551,,,,,23,027,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,,61200US23023027,"Waldo County (part), State Senate District 23 (2012), Maine",,,
ACSSF,ME,612,00,0003552,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,,61200US23024011,"Kennebec County (part), State Senate District 24 (2012), Maine",,,
ACSSF,ME,612,00,0003553,,,,,23,011,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,,61200US23025011,"Kennebec County (part), State Senate District 25 (2012), Maine",,,
ACSSF,ME,612,00,0003554,,,,,23,025,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,,61200US23025025,"Somerset County (part), State Senate District 25 (2012), Maine",,,
