ACSSF,PR,510,00,0007084,,,,,72,111,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298111,"Peñuelas Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007085,,,,,72,113,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298113,"Ponce Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007086,,,,,72,115,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298115,"Quebradillas Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007087,,,,,72,117,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298117,"Rincón Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007088,,,,,72,119,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298119,"Río Grande Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007089,,,,,72,121,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298121,"Sabana Grande Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007090,,,,,72,123,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298123,"Salinas Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007091,,,,,72,125,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298125,"San Germán Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007092,,,,,72,127,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298127,"San Juan Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007093,,,,,72,129,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298129,"San Lorenzo Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007094,,,,,72,131,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298131,"San Sebastián Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007095,,,,,72,133,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298133,"Santa Isabel Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007096,,,,,72,135,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298135,"Toa Alta Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007097,,,,,72,137,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298137,"Toa Baja Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007098,,,,,72,139,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298139,"Trujillo Alto Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007099,,,,,72,141,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298141,"Utuado Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007100,,,,,72,143,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298143,"Vega Alta Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007101,,,,,72,145,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298145,"Vega Baja Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007102,,,,,72,147,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298147,"Vieques Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007103,,,,,72,149,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298149,"Villalba Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007104,,,,,72,151,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298151,"Yabucoa Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,510,00,0007105,,,,,72,153,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,51000US7298153,"Yauco Municipio, Resident Commissioner District (at Large) (113th Congress), Puerto Rico",,,
ACSSF,PR,610,00,0007106,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61000US72001,"State Senate District I (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007107,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61000US72002,"State Senate District II (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007108,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61000US72003,"State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007109,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61000US72004,"State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007110,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61000US72005,"State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007111,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61000US72006,"State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007112,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61000US72007,"State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,610,00,0007113,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61000US72008,"State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007114,,,,,72,007,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US72001007,"Aguas Buenas Municipio, State Senate District I (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007115,,,,,72,061,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US72001061,"Guaynabo Municipio (part), State Senate District I (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007116,,,,,72,127,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,,61200US72001127,"San Juan Municipio (part), State Senate District I (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007117,,,,,72,021,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US72002021,"Bayamón Municipio, State Senate District II (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007118,,,,,72,033,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US72002033,"Cataño Municipio (part), State Senate District II (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007119,,,,,72,061,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US72002061,"Guaynabo Municipio (part), State Senate District II (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007120,,,,,72,135,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US72002135,"Toa Alta Municipio, State Senate District II (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007121,,,,,72,137,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,,61200US72002137,"Toa Baja Municipio (part), State Senate District II (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007122,,,,,72,013,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003013,"Arecibo Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007123,,,,,72,017,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003017,"Barceloneta Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007124,,,,,72,027,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003027,"Camuy Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007125,,,,,72,039,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003039,"Ciales Municipio, State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007126,,,,,72,051,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003051,"Dorado Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007127,,,,,72,054,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003054,"Florida Municipio, State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007128,,,,,72,065,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003065,"Hatillo Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007129,,,,,72,091,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003091,"Manatí Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007130,,,,,72,101,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003101,"Morovis Municipio, State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007131,,,,,72,115,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003115,"Quebradillas Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007132,,,,,72,143,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003143,"Vega Alta Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007133,,,,,72,145,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,,61200US72003145,"Vega Baja Municipio (part), State Senate District III (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007134,,,,,72,003,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004003,"Aguada Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007135,,,,,72,005,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004005,"Aguadilla Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007136,,,,,72,011,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004011,"Añasco Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007137,,,,,72,023,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004023,"Cabo Rojo Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007138,,,,,72,067,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004067,"Hormigueros Municipio, State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007139,,,,,72,071,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004071,"Isabela Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007140,,,,,72,083,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004083,"Las Marías Municipio, State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007141,,,,,72,097,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004097,"Mayagüez Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007142,,,,,72,099,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004099,"Moca Municipio, State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007143,,,,,72,117,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004117,"Rincón Municipio (part), State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007144,,,,,72,125,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004125,"San Germán Municipio, State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007145,,,,,72,131,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,,61200US72004131,"San Sebastián Municipio, State Senate District IV (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007146,,,,,72,001,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005001,"Adjuntas Municipio, State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007147,,,,,72,055,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005055,"Guánica Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007148,,,,,72,059,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005059,"Guayanilla Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007149,,,,,72,073,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005073,"Jayuya Municipio, State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007150,,,,,72,075,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005075,"Juana Díaz Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007151,,,,,72,079,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005079,"Lajas Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007152,,,,,72,081,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005081,"Lares Municipio, State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007153,,,,,72,093,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005093,"Maricao Municipio, State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007154,,,,,72,111,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005111,"Peñuelas Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007155,,,,,72,113,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005113,"Ponce Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007156,,,,,72,121,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005121,"Sabana Grande Municipio, State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007157,,,,,72,141,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005141,"Utuado Municipio, State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007158,,,,,72,153,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,,61200US72005153,"Yauco Municipio (part), State Senate District V (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007159,,,,,72,009,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006009,"Aibonito Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007160,,,,,72,015,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006015,"Arroyo Municipio (part), State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007161,,,,,72,019,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006019,"Barranquitas Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007162,,,,,72,035,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006035,"Cayey Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007163,,,,,72,041,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006041,"Cidra Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007164,,,,,72,043,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006043,"Coamo Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007165,,,,,72,045,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006045,"Comerío Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007166,,,,,72,047,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006047,"Corozal Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007167,,,,,72,057,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006057,"Guayama Municipio (part), State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007168,,,,,72,075,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006075,"Juana Díaz Municipio (part), State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007169,,,,,72,105,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006105,"Naranjito Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007170,,,,,72,107,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006107,"Orocovis Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007171,,,,,72,123,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006123,"Salinas Municipio (part), State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007172,,,,,72,133,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006133,"Santa Isabel Municipio (part), State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007173,,,,,72,149,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,,61200US72006149,"Villalba Municipio, State Senate District VI (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007174,,,,,72,025,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007025,"Caguas Municipio, State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007175,,,,,72,063,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007063,"Gurabo Municipio, State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007176,,,,,72,069,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007069,"Humacao Municipio (part), State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007177,,,,,72,077,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007077,"Juncos Municipio, State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007178,,,,,72,085,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007085,"Las Piedras Municipio, State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007179,,,,,72,095,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007095,"Maunabo Municipio (part), State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007180,,,,,72,103,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007103,"Naguabo Municipio (part), State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007181,,,,,72,109,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007109,"Patillas Municipio (part), State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007182,,,,,72,129,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007129,"San Lorenzo Municipio, State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007183,,,,,72,151,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,,61200US72007151,"Yabucoa Municipio (part), State Senate District VII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007184,,,,,72,029,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008029,"Canóvanas Municipio, State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007185,,,,,72,031,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008031,"Carolina Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007186,,,,,72,037,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008037,"Ceiba Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007187,,,,,72,049,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008049,"Culebra Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007188,,,,,72,053,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008053,"Fajardo Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007189,,,,,72,087,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008087,"Loíza Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007190,,,,,72,089,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008089,"Luquillo Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007191,,,,,72,119,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008119,"Río Grande Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007192,,,,,72,139,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008139,"Trujillo Alto Municipio, State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,612,00,0007193,,,,,72,147,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,,61200US72008147,"Vieques Municipio (part), State Senate District VIII (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007194,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,001,,,,,,,,,,,,,,62000US72001,"State House District 1 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007195,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,002,,,,,,,,,,,,,,62000US72002,"State House District 2 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007196,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,003,,,,,,,,,,,,,,62000US72003,"State House District 3 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007197,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,004,,,,,,,,,,,,,,62000US72004,"State House District 4 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007198,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,005,,,,,,,,,,,,,,62000US72005,"State House District 5 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007199,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,006,,,,,,,,,,,,,,62000US72006,"State House District 6 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007200,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,007,,,,,,,,,,,,,,62000US72007,"State House District 7 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007201,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,008,,,,,,,,,,,,,,62000US72008,"State House District 8 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007202,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,009,,,,,,,,,,,,,,62000US72009,"State House District 9 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007203,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,010,,,,,,,,,,,,,,62000US72010,"State House District 10 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007204,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,011,,,,,,,,,,,,,,62000US72011,"State House District 11 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007205,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,012,,,,,,,,,,,,,,62000US72012,"State House District 12 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007206,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,013,,,,,,,,,,,,,,62000US72013,"State House District 13 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007207,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,014,,,,,,,,,,,,,,62000US72014,"State House District 14 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007208,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,015,,,,,,,,,,,,,,62000US72015,"State House District 15 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007209,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,016,,,,,,,,,,,,,,62000US72016,"State House District 16 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007210,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,017,,,,,,,,,,,,,,62000US72017,"State House District 17 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007211,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,018,,,,,,,,,,,,,,62000US72018,"State House District 18 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007212,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,019,,,,,,,,,,,,,,62000US72019,"State House District 19 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007213,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,020,,,,,,,,,,,,,,62000US72020,"State House District 20 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007214,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,021,,,,,,,,,,,,,,62000US72021,"State House District 21 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007215,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,022,,,,,,,,,,,,,,62000US72022,"State House District 22 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007216,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,023,,,,,,,,,,,,,,62000US72023,"State House District 23 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007217,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,024,,,,,,,,,,,,,,62000US72024,"State House District 24 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007218,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,025,,,,,,,,,,,,,,62000US72025,"State House District 25 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007219,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,026,,,,,,,,,,,,,,62000US72026,"State House District 26 (2012), Puerto Rico",,,
ACSSF,PR,620,00,0007220,,,,,72,,,,,,,,,,,,,,,,,,,,,,,,,027,,,,,,,,,,,,,,62000US72027,"State House District 27 (2012), Puerto Rico",,,
