ACSSF,UT,155,00,0002971,,,,,49,013,,20340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4920340013,"Duchesne County (part), Duchesne city, Utah",,,
ACSSF,UT,155,00,0002972,,,,,49,045,,20450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4920450045,"Tooele County (part), Dugway CDP, Utah",,,
ACSSF,UT,155,00,0002973,,,,,49,009,,20780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4920780009,"Daggett County (part), Dutch John CDP, Utah",,,
ACSSF,UT,155,00,0002974,,,,,49,049,,20810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4920810049,"Utah County (part), Eagle Mountain city, Utah",,,
ACSSF,UT,155,00,0002975,,,,,49,007,,20890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4920890007,"Carbon County (part), East Carbon city, Utah",,,
ACSSF,UT,155,00,0002976,,,,,49,043,,21880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4921880043,"Summit County (part), Echo CDP, Utah",,,
ACSSF,UT,155,00,0002977,,,,,49,057,,21990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4921990057,"Weber County (part), Eden CDP, Utah",,,
ACSSF,UT,155,00,0002978,,,,,49,049,,22210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922210049,"Utah County (part), Elberta CDP, Utah",,,
ACSSF,UT,155,00,0002979,,,,,49,049,,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922370049,"Utah County (part), Elk Ridge city, Utah",,,
ACSSF,UT,155,00,0002980,,,,,49,015,,22540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922540015,"Emery County (part), Elmo town, Utah",,,
ACSSF,UT,155,00,0002981,,,,,49,041,,22650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922650041,"Sevier County (part), Elsinore town, Utah",,,
ACSSF,UT,155,00,0002982,,,,,49,003,,22760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922760003,"Box Elder County (part), Elwood town, Utah",,,
ACSSF,UT,155,00,0002983,,,,,49,015,,22870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922870015,"Emery County (part), Emery town, Utah",,,
ACSSF,UT,155,00,0002984,,,,,49,035,,22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4922875035,"Salt Lake County (part), Emigration Canyon CDP, Utah",,,
ACSSF,UT,155,00,0002985,,,,,49,021,,23200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4923200021,"Iron County (part), Enoch city, Utah",,,
ACSSF,UT,155,00,0002986,,,,,49,029,,23310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4923310029,"Morgan County (part), Enterprise CDP, Utah",,,
ACSSF,UT,155,00,0002987,,,,,49,053,,23420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4923420053,"Washington County (part), Enterprise city, Utah",,,
ACSSF,UT,155,00,0002988,,,,,49,039,,23530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4923530039,"Sanpete County (part), Ephraim city, Utah",,,
ACSSF,UT,155,00,0002989,,,,,49,045,,23640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4923640045,"Tooele County (part), Erda CDP, Utah",,,
ACSSF,UT,155,00,0002990,,,,,49,017,,23750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4923750017,"Garfield County (part), Escalante city, Utah",,,
ACSSF,UT,155,00,0002991,,,,,49,023,,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4924080023,"Juab County (part), Eureka city, Utah",,,
ACSSF,UT,155,00,0002992,,,,,49,049,,24410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4924410049,"Utah County (part), Fairfield town, Utah",,,
ACSSF,UT,155,00,0002993,,,,,49,039,,24630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4924630039,"Sanpete County (part), Fairview city, Utah",,,
ACSSF,UT,155,00,0002994,,,,,49,011,,24740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4924740011,"Davis County (part), Farmington city, Utah",,,
ACSSF,UT,155,00,0002995,,,,,49,057,,24850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4924850057,"Weber County (part), Farr West city, Utah",,,
ACSSF,UT,155,00,0002996,,,,,49,039,,25070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4925070039,"Sanpete County (part), Fayette town, Utah",,,
ACSSF,UT,155,00,0002997,,,,,49,015,,25180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4925180015,"Emery County (part), Ferron city, Utah",,,
ACSSF,UT,155,00,0002998,,,,,49,003,,25290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4925290003,"Box Elder County (part), Fielding town, Utah",,,
ACSSF,UT,155,00,0002999,,,,,49,027,,25510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4925510027,"Millard County (part), Fillmore city, Utah",,,
ACSSF,UT,155,00,0003000,,,,,49,009,,25910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4925910009,"Daggett County (part), Flaming Gorge CDP, Utah",,,
ACSSF,UT,155,00,0003001,,,,,49,047,,26610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4926610047,"Uintah County (part), Fort Duchesne CDP, Utah",,,
ACSSF,UT,155,00,0003002,,,,,49,039,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4926720039,"Sanpete County (part), Fountain Green city, Utah",,,
ACSSF,UT,155,00,0003003,,,,,49,043,,26940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4926940043,"Summit County (part), Francis town, Utah",,,
ACSSF,UT,155,00,0003004,,,,,49,055,,27270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4927270055,"Wayne County (part), Fremont CDP, Utah",,,
ACSSF,UT,155,00,0003005,,,,,49,011,,27490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4927490011,"Davis County (part), Fruit Heights city, Utah",,,
ACSSF,UT,155,00,0003006,,,,,49,033,,27902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4927902033,"Rich County (part), Garden CDP, Utah",,,
ACSSF,UT,155,00,0003007,,,,,49,033,,27930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4927930033,"Rich County (part), Garden City town, Utah",,,
ACSSF,UT,155,00,0003008,,,,,49,003,,28150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4928150003,"Box Elder County (part), Garland city, Utah",,,
ACSSF,UT,155,00,0003009,,,,,49,049,,28810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4928810049,"Utah County (part), Genola town, Utah",,,
ACSSF,UT,155,00,0003010,,,,,49,025,,29360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4929360025,"Kane County (part), Glendale town, Utah",,,
ACSSF,UT,155,00,0003011,,,,,49,041,,29580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4929580041,"Sevier County (part), Glenwood town, Utah",,,
ACSSF,UT,155,00,0003012,,,,,49,049,,30130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4930130049,"Utah County (part), Goshen town, Utah",,,
ACSSF,UT,155,00,0003013,,,,,49,035,,30900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4930900035,"Salt Lake County (part), Granite CDP, Utah",,,
ACSSF,UT,155,00,0003014,,,,,49,045,,31120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4931120045,"Tooele County (part), Grantsville city, Utah",,,
ACSSF,UT,155,00,0003015,,,,,49,015,,31670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4931670015,"Emery County (part), Green River city, Utah",,,
ACSSF,UT,155,00,0003016,,,,,49,039,,32660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4932660039,"Sanpete County (part), Gunnison city, Utah",,,
ACSSF,UT,155,00,0003017,,,,,49,037,,33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4933002037,"San Juan County (part), Halchita CDP, Utah",,,
ACSSF,UT,155,00,0003018,,,,,49,037,,33027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4933027037,"San Juan County (part), Halls Crossing CDP, Utah",,,
ACSSF,UT,155,00,0003019,,,,,49,055,,33100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4933100055,"Wayne County (part), Hanksville town, Utah",,,
ACSSF,UT,155,00,0003020,,,,,49,057,,33540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4933540057,"Weber County (part), Harrisville city, Utah",,,
ACSSF,UT,155,00,0003021,,,,,49,017,,33760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4933760017,"Garfield County (part), Hatch town, Utah",,,
ACSSF,UT,155,00,0003022,,,,,49,051,,34200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4934200051,"Wasatch County (part), Heber city, Utah",,,
ACSSF,UT,155,00,0003023,,,,,49,007,,34530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4934530007,"Carbon County (part), Helper city, Utah",,,
ACSSF,UT,155,00,0003024,,,,,49,043,,34640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4934640043,"Summit County (part), Henefer town, Utah",,,
ACSSF,UT,155,00,0003025,,,,,49,017,,34750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4934750017,"Garfield County (part), Henrieville town, Utah",,,
ACSSF,UT,155,00,0003026,,,,,49,035,,34970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4934970035,"Salt Lake County (part), Herriman city, Utah",,,
ACSSF,UT,155,00,0003027,,,,,49,051,,35120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4935120051,"Wasatch County (part), Hideout town, Utah",,,
ACSSF,UT,155,00,0003028,,,,,49,049,,35190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4935190049,"Utah County (part), Highland city, Utah",,,
ACSSF,UT,155,00,0003029,,,,,49,053,,35300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4935300053,"Washington County (part), Hildale city, Utah",,,
ACSSF,UT,155,00,0003030,,,,,49,027,,35740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4935740027,"Millard County (part), Hinckley town, Utah",,,
ACSSF,UT,155,00,0003031,,,,,49,027,,35960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4935960027,"Millard County (part), Holden town, Utah",,,
ACSSF,UT,155,00,0003032,,,,,49,035,,36070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4936070035,"Salt Lake County (part), Holladay city, Utah",,,
ACSSF,UT,155,00,0003033,,,,,49,003,,36290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4936290003,"Box Elder County (part), Honeyville city, Utah",,,
ACSSF,UT,155,00,0003034,,,,,49,057,,36400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4936400057,"Weber County (part), Hooper city, Utah",,,
ACSSF,UT,155,00,0003035,,,,,49,003,,36620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4936620003,"Box Elder County (part), Howell town, Utah",,,
ACSSF,UT,155,00,0003036,,,,,49,043,,36730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4936730043,"Summit County (part), Hoytsville CDP, Utah",,,
ACSSF,UT,155,00,0003037,,,,,49,015,,36950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4936950015,"Emery County (part), Huntington city, Utah",,,
ACSSF,UT,155,00,0003038,,,,,49,057,,37060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4937060057,"Weber County (part), Huntsville town, Utah",,,
ACSSF,UT,155,00,0003039,,,,,49,053,,37170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4937170053,"Washington County (part), Hurricane city, Utah",,,
ACSSF,UT,155,00,0003040,,,,,49,005,,37390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4937390005,"Cache County (part), Hyde Park city, Utah",,,
ACSSF,UT,155,00,0003041,,,,,49,005,,37500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4937500005,"Cache County (part), Hyrum city, Utah",,,
ACSSF,UT,155,00,0003042,,,,,49,051,,37690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4937690051,"Wasatch County (part), Independence town, Utah",,,
ACSSF,UT,155,00,0003043,,,,,49,053,,38710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4938710053,"Washington County (part), Ivins city, Utah",,,
ACSSF,UT,155,00,0003044,,,,,49,047,,39040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4939040047,"Uintah County (part), Jensen CDP, Utah",,,
ACSSF,UT,155,00,0003045,,,,,49,041,,39370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4939370041,"Sevier County (part), Joseph town, Utah",,,
ACSSF,UT,155,00,0003046,,,,,49,031,,39590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4939590031,"Piute County (part), Junction town, Utah",,,
ACSSF,UT,155,00,0003047,,,,,49,043,,39810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4939810043,"Summit County (part), Kamas city, Utah",,,
ACSSF,UT,155,00,0003048,,,,,49,025,,39920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4939920025,"Kane County (part), Kanab city, Utah",,,
ACSSF,UT,155,00,0003049,,,,,49,021,,40030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4940030021,"Iron County (part), Kanarraville town, Utah",,,
ACSSF,UT,155,00,0003050,,,,,49,027,,40250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4940250027,"Millard County (part), Kanosh town, Utah",,,
ACSSF,UT,155,00,0003051,,,,,49,011,,40360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4940360011,"Davis County (part), Kaysville city, Utah",,,
ACSSF,UT,155,00,0003052,,,,,49,035,,40470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4940470035,"Salt Lake County (part), Kearns CDP, Utah",,,
ACSSF,UT,155,00,0003053,,,,,49,007,,41020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4941020007,"Carbon County (part), Kenilworth CDP, Utah",,,
ACSSF,UT,155,00,0003054,,,,,49,031,,41350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4941350031,"Piute County (part), Kingston town, Utah",,,
ACSSF,UT,155,00,0003055,,,,,49,041,,41680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4941680041,"Sevier County (part), Koosharem town, Utah",,,
ACSSF,UT,155,00,0003056,,,,,49,049,,42230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4942230049,"Utah County (part), Lake Shore CDP, Utah",,,
ACSSF,UT,155,00,0003057,,,,,49,033,,42560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4942560033,"Rich County (part), Laketown town, Utah",,,
ACSSF,UT,155,00,0003058,,,,,49,037,,43110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4943110037,"San Juan County (part), La Sal CDP, Utah",,,
ACSSF,UT,155,00,0003059,,,,,49,053,,43440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4943440053,"Washington County (part), La Verkin city, Utah",,,
ACSSF,UT,155,00,0003060,,,,,49,011,,43660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4943660011,"Davis County (part), Layton city, Utah",,,
ACSSF,UT,155,00,0003061,,,,,49,027,,43880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4943880027,"Millard County (part), Leamington town, Utah",,,
ACSSF,UT,155,00,0003062,,,,,49,053,,44100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4944100053,"Washington County (part), Leeds town, Utah",,,
ACSSF,UT,155,00,0003063,,,,,49,049,,44320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4944320049,"Utah County (part), Lehi city, Utah",,,
ACSSF,UT,155,00,0003064,,,,,49,023,,44650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4944650023,"Juab County (part), Levan town, Utah",,,
ACSSF,UT,155,00,0003065,,,,,49,005,,44760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4944760005,"Cache County (part), Lewiston city, Utah",,,
ACSSF,UT,155,00,0003066,,,,,49,057,,44870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4944870057,"Weber County (part), Liberty CDP, Utah",,,
ACSSF,UT,155,00,0003067,,,,,49,049,,45090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4945090049,"Utah County (part), Lindon city, Utah",,,
ACSSF,UT,155,00,0003068,,,,,49,055,,45530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4945530055,"Wayne County (part), Loa town, Utah",,,
ACSSF,UT,155,00,0003069,,,,,49,005,,45860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4945860005,"Cache County (part), Logan city, Utah",,,
ACSSF,UT,155,00,0003070,,,,,49,055,,46410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4946410055,"Wayne County (part), Lyman town, Utah",,,
ACSSF,UT,155,00,0003071,,,,,49,027,,46740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4946740027,"Millard County (part), Lynndyl town, Utah",,,
ACSSF,UT,155,00,0003072,,,,,49,047,,47180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4947180047,"Uintah County (part), Maeser CDP, Utah",,,
ACSSF,UT,155,00,0003073,,,,,49,035,,47290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4947290035,"Salt Lake County (part), Magna CDP, Utah",,,
ACSSF,UT,155,00,0003074,,,,,49,009,,47620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4947620009,"Daggett County (part), Manila town, Utah",,,
ACSSF,UT,155,00,0003075,,,,,49,039,,47730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4947730039,"Sanpete County (part), Manti city, Utah",,,
ACSSF,UT,155,00,0003076,,,,,49,003,,47840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4947840003,"Box Elder County (part), Mantua town, Utah",,,
ACSSF,UT,155,00,0003077,,,,,49,049,,47950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4947950049,"Utah County (part), Mapleton city, Utah",,,
ACSSF,UT,155,00,0003078,,,,,49,043,,48170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4948170043,"Summit County (part), Marion CDP, Utah",,,
ACSSF,UT,155,00,0003079,,,,,49,057,,48300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4948300057,"Weber County (part), Marriott-Slaterville city, Utah",,,
ACSSF,UT,155,00,0003080,,,,,49,031,,48610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4948610031,"Piute County (part), Marysvale town, Utah",,,
ACSSF,UT,155,00,0003081,,,,,49,039,,48720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4948720039,"Sanpete County (part), Mayfield town, Utah",,,
ACSSF,UT,155,00,0003082,,,,,49,027,,48830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4948830027,"Millard County (part), Meadow town, Utah",,,
ACSSF,UT,155,00,0003083,,,,,49,005,,49160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4949160005,"Cache County (part), Mendon city, Utah",,,
ACSSF,UT,155,00,0003084,,,,,49,037,,49380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4949380037,"San Juan County (part), Mexican Hat CDP, Utah",,,
ACSSF,UT,155,00,0003085,,,,,49,035,,49710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4949710035,"Salt Lake County (part), Midvale city, Utah",,,
ACSSF,UT,155,00,0003086,,,,,49,051,,49820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4949820051,"Wasatch County (part), Midway city, Utah",,,
ACSSF,UT,155,00,0003087,,,,,49,001,,50040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4950040001,"Beaver County (part), Milford city, Utah",,,
ACSSF,UT,155,00,0003088,,,,,49,035,,50150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4950150035,"Salt Lake County (part), Millcreek CDP, Utah",,,
ACSSF,UT,155,00,0003089,,,,,49,005,,50370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4950370005,"Cache County (part), Millville city, Utah",,,
ACSSF,UT,155,00,0003090,,,,,49,001,,50590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4950590001,"Beaver County (part), Minersville town, Utah",,,
ACSSF,UT,155,00,0003091,,,,,49,019,,50700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4950700019,"Grand County (part), Moab city, Utah",,,
ACSSF,UT,155,00,0003092,,,,,49,023,,51140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4951140023,"Juab County (part), Mona city, Utah",,,
ACSSF,UT,155,00,0003093,,,,,49,041,,51360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4951360041,"Sevier County (part), Monroe city, Utah",,,
ACSSF,UT,155,00,0003094,,,,,49,037,,51470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4951470037,"San Juan County (part), Montezuma Creek CDP, Utah",,,
ACSSF,UT,155,00,0003095,,,,,49,037,,51580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4951580037,"San Juan County (part), Monticello city, Utah",,,
ACSSF,UT,155,00,0003096,,,,,49,029,,51910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4951910029,"Morgan County (part), Morgan city, Utah",,,
ACSSF,UT,155,00,0003097,,,,,49,039,,52130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4952130039,"Sanpete County (part), Moroni city, Utah",,,
ACSSF,UT,155,00,0003098,,,,,49,029,,52460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4952460029,"Morgan County (part), Mountain Green CDP, Utah",,,
ACSSF,UT,155,00,0003099,,,,,49,039,,53010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4953010039,"Sanpete County (part), Mount Pleasant city, Utah",,,
ACSSF,UT,155,00,0003100,,,,,49,035,,53230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4953230035,"Salt Lake County (part), Murray city, Utah",,,
ACSSF,UT,155,00,0003101,,,,,49,013,,53340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4953340013,"Duchesne County (part), Myton city, Utah",,,
ACSSF,UT,155,00,0003102,,,,,49,047,,53560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4953560047,"Uintah County (part), Naples city, Utah",,,
ACSSF,UT,155,00,0003103,,,,,49,037,,53890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4953890037,"San Juan County (part), Navajo Mountain CDP, Utah",,,
ACSSF,UT,155,00,0003104,,,,,49,013,,54110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954110013,"Duchesne County (part), Neola CDP, Utah",,,
ACSSF,UT,155,00,0003105,,,,,49,023,,54220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954220023,"Juab County (part), Nephi city, Utah",,,
ACSSF,UT,155,00,0003106,,,,,49,021,,54330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954330021,"Iron County (part), Newcastle CDP, Utah",,,
ACSSF,UT,155,00,0003107,,,,,49,053,,54440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954440053,"Washington County (part), New Harmony town, Utah",,,
ACSSF,UT,155,00,0003108,,,,,49,005,,54550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954550005,"Cache County (part), Newton town, Utah",,,
ACSSF,UT,155,00,0003109,,,,,49,005,,54660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954660005,"Cache County (part), Nibley city, Utah",,,
ACSSF,UT,155,00,0003110,,,,,49,005,,54990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4954990005,"Cache County (part), North Logan city, Utah",,,
ACSSF,UT,155,00,0003111,,,,,49,057,,55100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4955100057,"Weber County (part), North Ogden city, Utah",,,
ACSSF,UT,155,00,0003112,,,,,49,011,,55210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4955210011,"Davis County (part), North Salt Lake city, Utah",,,
ACSSF,UT,155,00,0003113,,,,,49,027,,55430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4955430027,"Millard County (part), Oak City town, Utah",,,
ACSSF,UT,155,00,0003114,,,,,49,043,,55650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4955650043,"Summit County (part), Oakley city, Utah",,,
ACSSF,UT,155,00,0003115,,,,,49,027,,55760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4955760027,"Millard County (part), Oasis CDP, Utah",,,
ACSSF,UT,155,00,0003116,,,,,49,057,,55980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4955980057,"Weber County (part), Ogden city, Utah",,,
ACSSF,UT,155,00,0003117,,,,,49,037,,56440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US4956440037,"San Juan County (part), Oljato-Monument Valley CDP, Utah",,,
