ACSSF,IL,150,00,0017769,,,,,17,195,,,001200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950012004,"Block Group 4, Census Tract 12, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017770,,,,,17,195,,,001300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950013001,"Block Group 1, Census Tract 13, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017771,,,,,17,195,,,001300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950013002,"Block Group 2, Census Tract 13, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017772,,,,,17,195,,,001300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950013003,"Block Group 3, Census Tract 13, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017773,,,,,17,195,,,001400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950014001,"Block Group 1, Census Tract 14, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017774,,,,,17,195,,,001400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950014002,"Block Group 2, Census Tract 14, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017775,,,,,17,195,,,001500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950015001,"Block Group 1, Census Tract 15, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017776,,,,,17,195,,,001500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950015002,"Block Group 2, Census Tract 15, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017777,,,,,17,195,,,001500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950015003,"Block Group 3, Census Tract 15, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017778,,,,,17,195,,,001500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950015004,"Block Group 4, Census Tract 15, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017779,,,,,17,195,,,001600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950016001,"Block Group 1, Census Tract 16, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017780,,,,,17,195,,,001600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950016002,"Block Group 2, Census Tract 16, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017781,,,,,17,195,,,001600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950016003,"Block Group 3, Census Tract 16, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017782,,,,,17,195,,,001700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950017001,"Block Group 1, Census Tract 17, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017783,,,,,17,195,,,001700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950017002,"Block Group 2, Census Tract 17, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017784,,,,,17,195,,,001700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950017003,"Block Group 3, Census Tract 17, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017785,,,,,17,195,,,001800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950018001,"Block Group 1, Census Tract 18, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017786,,,,,17,195,,,001800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171950018002,"Block Group 2, Census Tract 18, Whiteside County, Illinois",,,
ACSSF,IL,150,00,0017787,,,,,17,197,,,880105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801051,"Block Group 1, Census Tract 8801.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017788,,,,,17,197,,,880105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801052,"Block Group 2, Census Tract 8801.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017789,,,,,17,197,,,880105,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801053,"Block Group 3, Census Tract 8801.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017790,,,,,17,197,,,880105,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801054,"Block Group 4, Census Tract 8801.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017791,,,,,17,197,,,880106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801061,"Block Group 1, Census Tract 8801.06, Will County, Illinois",,,
ACSSF,IL,150,00,0017792,,,,,17,197,,,880106,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801062,"Block Group 2, Census Tract 8801.06, Will County, Illinois",,,
ACSSF,IL,150,00,0017793,,,,,17,197,,,880106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801063,"Block Group 3, Census Tract 8801.06, Will County, Illinois",,,
ACSSF,IL,150,00,0017794,,,,,17,197,,,880107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801071,"Block Group 1, Census Tract 8801.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017795,,,,,17,197,,,880107,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801072,"Block Group 2, Census Tract 8801.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017796,,,,,17,197,,,880107,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801073,"Block Group 3, Census Tract 8801.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017797,,,,,17,197,,,880107,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801074,"Block Group 4, Census Tract 8801.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017798,,,,,17,197,,,880109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801091,"Block Group 1, Census Tract 8801.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017799,,,,,17,197,,,880109,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801092,"Block Group 2, Census Tract 8801.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017800,,,,,17,197,,,880109,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801093,"Block Group 3, Census Tract 8801.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017801,,,,,17,197,,,880109,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801094,"Block Group 4, Census Tract 8801.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017802,,,,,17,197,,,880109,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801095,"Block Group 5, Census Tract 8801.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017803,,,,,17,197,,,880111,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801111,"Block Group 1, Census Tract 8801.11, Will County, Illinois",,,
ACSSF,IL,150,00,0017804,,,,,17,197,,,880111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801112,"Block Group 2, Census Tract 8801.11, Will County, Illinois",,,
ACSSF,IL,150,00,0017805,,,,,17,197,,,880111,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801113,"Block Group 3, Census Tract 8801.11, Will County, Illinois",,,
ACSSF,IL,150,00,0017806,,,,,17,197,,,880112,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801121,"Block Group 1, Census Tract 8801.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017807,,,,,17,197,,,880112,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801122,"Block Group 2, Census Tract 8801.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017808,,,,,17,197,,,880113,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801131,"Block Group 1, Census Tract 8801.13, Will County, Illinois",,,
ACSSF,IL,150,00,0017809,,,,,17,197,,,880113,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801132,"Block Group 2, Census Tract 8801.13, Will County, Illinois",,,
ACSSF,IL,150,00,0017810,,,,,17,197,,,880113,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801133,"Block Group 3, Census Tract 8801.13, Will County, Illinois",,,
ACSSF,IL,150,00,0017811,,,,,17,197,,,880114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801141,"Block Group 1, Census Tract 8801.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017812,,,,,17,197,,,880114,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801142,"Block Group 2, Census Tract 8801.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017813,,,,,17,197,,,880115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801151,"Block Group 1, Census Tract 8801.15, Will County, Illinois",,,
ACSSF,IL,150,00,0017814,,,,,17,197,,,880115,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801152,"Block Group 2, Census Tract 8801.15, Will County, Illinois",,,
ACSSF,IL,150,00,0017815,,,,,17,197,,,880116,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801161,"Block Group 1, Census Tract 8801.16, Will County, Illinois",,,
ACSSF,IL,150,00,0017816,,,,,17,197,,,880116,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801162,"Block Group 2, Census Tract 8801.16, Will County, Illinois",,,
ACSSF,IL,150,00,0017817,,,,,17,197,,,880117,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801171,"Block Group 1, Census Tract 8801.17, Will County, Illinois",,,
ACSSF,IL,150,00,0017818,,,,,17,197,,,880117,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801172,"Block Group 2, Census Tract 8801.17, Will County, Illinois",,,
ACSSF,IL,150,00,0017819,,,,,17,197,,,880117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801173,"Block Group 3, Census Tract 8801.17, Will County, Illinois",,,
ACSSF,IL,150,00,0017820,,,,,17,197,,,880118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801181,"Block Group 1, Census Tract 8801.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017821,,,,,17,197,,,880118,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801182,"Block Group 2, Census Tract 8801.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017822,,,,,17,197,,,880118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801183,"Block Group 3, Census Tract 8801.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017823,,,,,17,197,,,880118,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801184,"Block Group 4, Census Tract 8801.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017824,,,,,17,197,,,880119,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801191,"Block Group 1, Census Tract 8801.19, Will County, Illinois",,,
ACSSF,IL,150,00,0017825,,,,,17,197,,,880119,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801192,"Block Group 2, Census Tract 8801.19, Will County, Illinois",,,
ACSSF,IL,150,00,0017826,,,,,17,197,,,880119,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801193,"Block Group 3, Census Tract 8801.19, Will County, Illinois",,,
ACSSF,IL,150,00,0017827,,,,,17,197,,,880120,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801201,"Block Group 1, Census Tract 8801.20, Will County, Illinois",,,
ACSSF,IL,150,00,0017828,,,,,17,197,,,880120,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801202,"Block Group 2, Census Tract 8801.20, Will County, Illinois",,,
ACSSF,IL,150,00,0017829,,,,,17,197,,,880120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801203,"Block Group 3, Census Tract 8801.20, Will County, Illinois",,,
ACSSF,IL,150,00,0017830,,,,,17,197,,,880121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801211,"Block Group 1, Census Tract 8801.21, Will County, Illinois",,,
ACSSF,IL,150,00,0017831,,,,,17,197,,,880121,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801212,"Block Group 2, Census Tract 8801.21, Will County, Illinois",,,
ACSSF,IL,150,00,0017832,,,,,17,197,,,880121,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801213,"Block Group 3, Census Tract 8801.21, Will County, Illinois",,,
ACSSF,IL,150,00,0017833,,,,,17,197,,,880121,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978801214,"Block Group 4, Census Tract 8801.21, Will County, Illinois",,,
ACSSF,IL,150,00,0017834,,,,,17,197,,,880202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802021,"Block Group 1, Census Tract 8802.02, Will County, Illinois",,,
ACSSF,IL,150,00,0017835,,,,,17,197,,,880202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802022,"Block Group 2, Census Tract 8802.02, Will County, Illinois",,,
ACSSF,IL,150,00,0017836,,,,,17,197,,,880202,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802023,"Block Group 3, Census Tract 8802.02, Will County, Illinois",,,
ACSSF,IL,150,00,0017837,,,,,17,197,,,880203,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802031,"Block Group 1, Census Tract 8802.03, Will County, Illinois",,,
ACSSF,IL,150,00,0017838,,,,,17,197,,,880203,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802032,"Block Group 2, Census Tract 8802.03, Will County, Illinois",,,
ACSSF,IL,150,00,0017839,,,,,17,197,,,880203,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802033,"Block Group 3, Census Tract 8802.03, Will County, Illinois",,,
ACSSF,IL,150,00,0017840,,,,,17,197,,,880204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802041,"Block Group 1, Census Tract 8802.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017841,,,,,17,197,,,880204,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802042,"Block Group 2, Census Tract 8802.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017842,,,,,17,197,,,880204,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978802043,"Block Group 3, Census Tract 8802.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017843,,,,,17,197,,,880303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803031,"Block Group 1, Census Tract 8803.03, Will County, Illinois",,,
ACSSF,IL,150,00,0017844,,,,,17,197,,,880303,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803032,"Block Group 2, Census Tract 8803.03, Will County, Illinois",,,
ACSSF,IL,150,00,0017845,,,,,17,197,,,880303,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803033,"Block Group 3, Census Tract 8803.03, Will County, Illinois",,,
ACSSF,IL,150,00,0017846,,,,,17,197,,,880304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803041,"Block Group 1, Census Tract 8803.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017847,,,,,17,197,,,880304,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803042,"Block Group 2, Census Tract 8803.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017848,,,,,17,197,,,880304,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803043,"Block Group 3, Census Tract 8803.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017849,,,,,17,197,,,880304,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803044,"Block Group 4, Census Tract 8803.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017850,,,,,17,197,,,880305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803051,"Block Group 1, Census Tract 8803.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017851,,,,,17,197,,,880305,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803052,"Block Group 2, Census Tract 8803.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017852,,,,,17,197,,,880305,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803053,"Block Group 3, Census Tract 8803.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017853,,,,,17,197,,,880305,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803054,"Block Group 4, Census Tract 8803.05, Will County, Illinois",,,
ACSSF,IL,150,00,0017854,,,,,17,197,,,880306,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803061,"Block Group 1, Census Tract 8803.06, Will County, Illinois",,,
ACSSF,IL,150,00,0017855,,,,,17,197,,,880306,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803062,"Block Group 2, Census Tract 8803.06, Will County, Illinois",,,
ACSSF,IL,150,00,0017856,,,,,17,197,,,880306,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803063,"Block Group 3, Census Tract 8803.06, Will County, Illinois",,,
ACSSF,IL,150,00,0017857,,,,,17,197,,,880307,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803071,"Block Group 1, Census Tract 8803.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017858,,,,,17,197,,,880307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803072,"Block Group 2, Census Tract 8803.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017859,,,,,17,197,,,880307,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803073,"Block Group 3, Census Tract 8803.07, Will County, Illinois",,,
ACSSF,IL,150,00,0017860,,,,,17,197,,,880308,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803081,"Block Group 1, Census Tract 8803.08, Will County, Illinois",,,
ACSSF,IL,150,00,0017861,,,,,17,197,,,880308,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803082,"Block Group 2, Census Tract 8803.08, Will County, Illinois",,,
ACSSF,IL,150,00,0017862,,,,,17,197,,,880308,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803083,"Block Group 3, Census Tract 8803.08, Will County, Illinois",,,
ACSSF,IL,150,00,0017863,,,,,17,197,,,880309,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803091,"Block Group 1, Census Tract 8803.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017864,,,,,17,197,,,880309,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803092,"Block Group 2, Census Tract 8803.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017865,,,,,17,197,,,880309,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803093,"Block Group 3, Census Tract 8803.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017866,,,,,17,197,,,880309,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803094,"Block Group 4, Census Tract 8803.09, Will County, Illinois",,,
ACSSF,IL,150,00,0017867,,,,,17,197,,,880310,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803101,"Block Group 1, Census Tract 8803.10, Will County, Illinois",,,
ACSSF,IL,150,00,0017868,,,,,17,197,,,880312,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803121,"Block Group 1, Census Tract 8803.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017869,,,,,17,197,,,880312,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803122,"Block Group 2, Census Tract 8803.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017870,,,,,17,197,,,880313,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803131,"Block Group 1, Census Tract 8803.13, Will County, Illinois",,,
ACSSF,IL,150,00,0017871,,,,,17,197,,,880313,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803132,"Block Group 2, Census Tract 8803.13, Will County, Illinois",,,
ACSSF,IL,150,00,0017872,,,,,17,197,,,880314,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803141,"Block Group 1, Census Tract 8803.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017873,,,,,17,197,,,880314,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978803142,"Block Group 2, Census Tract 8803.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017874,,,,,17,197,,,880404,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804041,"Block Group 1, Census Tract 8804.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017875,,,,,17,197,,,880404,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804042,"Block Group 2, Census Tract 8804.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017876,,,,,17,197,,,880404,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804043,"Block Group 3, Census Tract 8804.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017877,,,,,17,197,,,880404,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804044,"Block Group 4, Census Tract 8804.04, Will County, Illinois",,,
ACSSF,IL,150,00,0017878,,,,,17,197,,,880408,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804081,"Block Group 1, Census Tract 8804.08, Will County, Illinois",,,
ACSSF,IL,150,00,0017879,,,,,17,197,,,880408,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804082,"Block Group 2, Census Tract 8804.08, Will County, Illinois",,,
ACSSF,IL,150,00,0017880,,,,,17,197,,,880408,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804083,"Block Group 3, Census Tract 8804.08, Will County, Illinois",,,
ACSSF,IL,150,00,0017881,,,,,17,197,,,880410,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804101,"Block Group 1, Census Tract 8804.10, Will County, Illinois",,,
ACSSF,IL,150,00,0017882,,,,,17,197,,,880410,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804102,"Block Group 2, Census Tract 8804.10, Will County, Illinois",,,
ACSSF,IL,150,00,0017883,,,,,17,197,,,880411,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804111,"Block Group 1, Census Tract 8804.11, Will County, Illinois",,,
ACSSF,IL,150,00,0017884,,,,,17,197,,,880411,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804112,"Block Group 2, Census Tract 8804.11, Will County, Illinois",,,
ACSSF,IL,150,00,0017885,,,,,17,197,,,880411,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804113,"Block Group 3, Census Tract 8804.11, Will County, Illinois",,,
ACSSF,IL,150,00,0017886,,,,,17,197,,,880412,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804121,"Block Group 1, Census Tract 8804.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017887,,,,,17,197,,,880412,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804122,"Block Group 2, Census Tract 8804.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017888,,,,,17,197,,,880412,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804123,"Block Group 3, Census Tract 8804.12, Will County, Illinois",,,
ACSSF,IL,150,00,0017889,,,,,17,197,,,880414,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804141,"Block Group 1, Census Tract 8804.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017890,,,,,17,197,,,880414,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804142,"Block Group 2, Census Tract 8804.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017891,,,,,17,197,,,880414,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804143,"Block Group 3, Census Tract 8804.14, Will County, Illinois",,,
ACSSF,IL,150,00,0017892,,,,,17,197,,,880415,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804151,"Block Group 1, Census Tract 8804.15, Will County, Illinois",,,
ACSSF,IL,150,00,0017893,,,,,17,197,,,880415,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804152,"Block Group 2, Census Tract 8804.15, Will County, Illinois",,,
ACSSF,IL,150,00,0017894,,,,,17,197,,,880416,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804161,"Block Group 1, Census Tract 8804.16, Will County, Illinois",,,
ACSSF,IL,150,00,0017895,,,,,17,197,,,880416,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804162,"Block Group 2, Census Tract 8804.16, Will County, Illinois",,,
ACSSF,IL,150,00,0017896,,,,,17,197,,,880417,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804171,"Block Group 1, Census Tract 8804.17, Will County, Illinois",,,
ACSSF,IL,150,00,0017897,,,,,17,197,,,880417,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804172,"Block Group 2, Census Tract 8804.17, Will County, Illinois",,,
ACSSF,IL,150,00,0017898,,,,,17,197,,,880418,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804181,"Block Group 1, Census Tract 8804.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017899,,,,,17,197,,,880418,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804182,"Block Group 2, Census Tract 8804.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017900,,,,,17,197,,,880418,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804183,"Block Group 3, Census Tract 8804.18, Will County, Illinois",,,
ACSSF,IL,150,00,0017901,,,,,17,197,,,880419,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804191,"Block Group 1, Census Tract 8804.19, Will County, Illinois",,,
ACSSF,IL,150,00,0017902,,,,,17,197,,,880419,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US171978804192,"Block Group 2, Census Tract 8804.19, Will County, Illinois",,,
