ACSSF,MT,622,00,0003381,,,,,30,017,,,,,,,,,,,,,,,,,,,,,,,,043,,,,,,,,,,,,,,62200US30043017,"Custer County (part), State House District 43 (2012), Montana",,,
ACSSF,MT,622,00,0003382,,,,,30,087,,,,,,,,,,,,,,,,,,,,,,,,043,,,,,,,,,,,,,,62200US30043087,"Rosebud County (part), State House District 43 (2012), Montana",,,
ACSSF,MT,622,00,0003383,,,,,30,103,,,,,,,,,,,,,,,,,,,,,,,,043,,,,,,,,,,,,,,62200US30043103,"Treasure County, State House District 43 (2012), Montana",,,
ACSSF,MT,622,00,0003384,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,043,,,,,,,,,,,,,,62200US30043111,"Yellowstone County (part), State House District 43 (2012), Montana",,,
ACSSF,MT,622,00,0003385,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,044,,,,,,,,,,,,,,62200US30044111,"Yellowstone County (part), State House District 44 (2012), Montana",,,
ACSSF,MT,622,00,0003386,,,,,30,017,,,,,,,,,,,,,,,,,,,,,,,,045,,,,,,,,,,,,,,62200US30045017,"Custer County (part), State House District 45 (2012), Montana",,,
ACSSF,MT,622,00,0003387,,,,,30,065,,,,,,,,,,,,,,,,,,,,,,,,045,,,,,,,,,,,,,,62200US30045065,"Musselshell County, State House District 45 (2012), Montana",,,
ACSSF,MT,622,00,0003388,,,,,30,087,,,,,,,,,,,,,,,,,,,,,,,,045,,,,,,,,,,,,,,62200US30045087,"Rosebud County (part), State House District 45 (2012), Montana",,,
ACSSF,MT,622,00,0003389,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,045,,,,,,,,,,,,,,62200US30045111,"Yellowstone County (part), State House District 45 (2012), Montana",,,
ACSSF,MT,622,00,0003390,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,046,,,,,,,,,,,,,,62200US30046111,"Yellowstone County (part), State House District 46 (2012), Montana",,,
ACSSF,MT,622,00,0003391,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,047,,,,,,,,,,,,,,62200US30047111,"Yellowstone County (part), State House District 47 (2012), Montana",,,
ACSSF,MT,622,00,0003392,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,048,,,,,,,,,,,,,,62200US30048111,"Yellowstone County (part), State House District 48 (2012), Montana",,,
ACSSF,MT,622,00,0003393,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,049,,,,,,,,,,,,,,62200US30049111,"Yellowstone County (part), State House District 49 (2012), Montana",,,
ACSSF,MT,622,00,0003394,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,050,,,,,,,,,,,,,,62200US30050111,"Yellowstone County (part), State House District 50 (2012), Montana",,,
ACSSF,MT,622,00,0003395,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,051,,,,,,,,,,,,,,62200US30051111,"Yellowstone County (part), State House District 51 (2012), Montana",,,
ACSSF,MT,622,00,0003396,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,052,,,,,,,,,,,,,,62200US30052111,"Yellowstone County (part), State House District 52 (2012), Montana",,,
ACSSF,MT,622,00,0003397,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,053,,,,,,,,,,,,,,62200US30053111,"Yellowstone County (part), State House District 53 (2012), Montana",,,
ACSSF,MT,622,00,0003398,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,054,,,,,,,,,,,,,,62200US30054111,"Yellowstone County (part), State House District 54 (2012), Montana",,,
ACSSF,MT,622,00,0003399,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,055,,,,,,,,,,,,,,62200US30055111,"Yellowstone County (part), State House District 55 (2012), Montana",,,
ACSSF,MT,622,00,0003400,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,056,,,,,,,,,,,,,,62200US30056111,"Yellowstone County (part), State House District 56 (2012), Montana",,,
ACSSF,MT,622,00,0003401,,,,,30,009,,,,,,,,,,,,,,,,,,,,,,,,057,,,,,,,,,,,,,,62200US30057009,"Carbon County (part), State House District 57 (2012), Montana",,,
ACSSF,MT,622,00,0003402,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,057,,,,,,,,,,,,,,62200US30057111,"Yellowstone County (part), State House District 57 (2012), Montana",,,
ACSSF,MT,622,00,0003403,,,,,30,111,,,,,,,,,,,,,,,,,,,,,,,,058,,,,,,,,,,,,,,62200US30058111,"Yellowstone County (part), State House District 58 (2012), Montana",,,
ACSSF,MT,622,00,0003404,,,,,30,009,,,,,,,,,,,,,,,,,,,,,,,,059,,,,,,,,,,,,,,62200US30059009,"Carbon County (part), State House District 59 (2012), Montana",,,
ACSSF,MT,622,00,0003405,,,,,30,009,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US30060009,"Carbon County (part), State House District 60 (2012), Montana",,,
ACSSF,MT,622,00,0003406,,,,,30,095,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US30060095,"Stillwater County, State House District 60 (2012), Montana",,,
ACSSF,MT,622,00,0003407,,,,,30,097,,,,,,,,,,,,,,,,,,,,,,,,060,,,,,,,,,,,,,,62200US30060097,"Sweet Grass County (part), State House District 60 (2012), Montana",,,
ACSSF,MT,622,00,0003408,,,,,30,067,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US30061067,"Park County (part), State House District 61 (2012), Montana",,,
ACSSF,MT,622,00,0003409,,,,,30,097,,,,,,,,,,,,,,,,,,,,,,,,061,,,,,,,,,,,,,,62200US30061097,"Sweet Grass County (part), State House District 61 (2012), Montana",,,
ACSSF,MT,622,00,0003410,,,,,30,067,,,,,,,,,,,,,,,,,,,,,,,,062,,,,,,,,,,,,,,62200US30062067,"Park County (part), State House District 62 (2012), Montana",,,
ACSSF,MT,622,00,0003411,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,063,,,,,,,,,,,,,,62200US30063031,"Gallatin County (part), State House District 63 (2012), Montana",,,
ACSSF,MT,622,00,0003412,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,064,,,,,,,,,,,,,,62200US30064031,"Gallatin County (part), State House District 64 (2012), Montana",,,
ACSSF,MT,622,00,0003413,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,065,,,,,,,,,,,,,,62200US30065031,"Gallatin County (part), State House District 65 (2012), Montana",,,
ACSSF,MT,622,00,0003414,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,066,,,,,,,,,,,,,,62200US30066031,"Gallatin County (part), State House District 66 (2012), Montana",,,
ACSSF,MT,622,00,0003415,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,067,,,,,,,,,,,,,,62200US30067031,"Gallatin County (part), State House District 67 (2012), Montana",,,
ACSSF,MT,622,00,0003416,,,,,30,007,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US30068007,"Broadwater County (part), State House District 68 (2012), Montana",,,
ACSSF,MT,622,00,0003417,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,068,,,,,,,,,,,,,,62200US30068031,"Gallatin County (part), State House District 68 (2012), Montana",,,
ACSSF,MT,622,00,0003418,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,069,,,,,,,,,,,,,,62200US30069031,"Gallatin County (part), State House District 69 (2012), Montana",,,
ACSSF,MT,622,00,0003419,,,,,30,031,,,,,,,,,,,,,,,,,,,,,,,,070,,,,,,,,,,,,,,62200US30070031,"Gallatin County (part), State House District 70 (2012), Montana",,,
ACSSF,MT,622,00,0003420,,,,,30,043,,,,,,,,,,,,,,,,,,,,,,,,071,,,,,,,,,,,,,,62200US30071043,"Jefferson County (part), State House District 71 (2012), Montana",,,
ACSSF,MT,622,00,0003421,,,,,30,057,,,,,,,,,,,,,,,,,,,,,,,,071,,,,,,,,,,,,,,62200US30071057,"Madison County, State House District 71 (2012), Montana",,,
ACSSF,MT,622,00,0003422,,,,,30,001,,,,,,,,,,,,,,,,,,,,,,,,072,,,,,,,,,,,,,,62200US30072001,"Beaverhead County, State House District 72 (2012), Montana",,,
ACSSF,MT,622,00,0003423,,,,,30,093,,,,,,,,,,,,,,,,,,,,,,,,073,,,,,,,,,,,,,,62200US30073093,"Silver Bow County (part), State House District 73 (2012), Montana",,,
ACSSF,MT,622,00,0003424,,,,,30,093,,,,,,,,,,,,,,,,,,,,,,,,074,,,,,,,,,,,,,,62200US30074093,"Silver Bow County (part), State House District 74 (2012), Montana",,,
ACSSF,MT,622,00,0003425,,,,,30,093,,,,,,,,,,,,,,,,,,,,,,,,075,,,,,,,,,,,,,,62200US30075093,"Silver Bow County (part), State House District 75 (2012), Montana",,,
ACSSF,MT,622,00,0003426,,,,,30,093,,,,,,,,,,,,,,,,,,,,,,,,076,,,,,,,,,,,,,,62200US30076093,"Silver Bow County (part), State House District 76 (2012), Montana",,,
ACSSF,MT,622,00,0003427,,,,,30,043,,,,,,,,,,,,,,,,,,,,,,,,077,,,,,,,,,,,,,,62200US30077043,"Jefferson County (part), State House District 77 (2012), Montana",,,
ACSSF,MT,622,00,0003428,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,077,,,,,,,,,,,,,,62200US30077049,"Lewis and Clark County (part), State House District 77 (2012), Montana",,,
ACSSF,MT,622,00,0003429,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,078,,,,,,,,,,,,,,62200US30078049,"Lewis and Clark County (part), State House District 78 (2012), Montana",,,
ACSSF,MT,622,00,0003430,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,079,,,,,,,,,,,,,,62200US30079049,"Lewis and Clark County (part), State House District 79 (2012), Montana",,,
ACSSF,MT,622,00,0003431,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,080,,,,,,,,,,,,,,62200US30080049,"Lewis and Clark County (part), State House District 80 (2012), Montana",,,
ACSSF,MT,622,00,0003432,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,081,,,,,,,,,,,,,,62200US30081049,"Lewis and Clark County (part), State House District 81 (2012), Montana",,,
ACSSF,MT,622,00,0003433,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,082,,,,,,,,,,,,,,62200US30082049,"Lewis and Clark County (part), State House District 82 (2012), Montana",,,
ACSSF,MT,622,00,0003434,,,,,30,007,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US30083007,"Broadwater County (part), State House District 83 (2012), Montana",,,
ACSSF,MT,622,00,0003435,,,,,30,037,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US30083037,"Golden Valley County, State House District 83 (2012), Montana",,,
ACSSF,MT,622,00,0003436,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US30083049,"Lewis and Clark County (part), State House District 83 (2012), Montana",,,
ACSSF,MT,622,00,0003437,,,,,30,059,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US30083059,"Meagher County, State House District 83 (2012), Montana",,,
ACSSF,MT,622,00,0003438,,,,,30,107,,,,,,,,,,,,,,,,,,,,,,,,083,,,,,,,,,,,,,,62200US30083107,"Wheatland County, State House District 83 (2012), Montana",,,
ACSSF,MT,622,00,0003439,,,,,30,049,,,,,,,,,,,,,,,,,,,,,,,,084,,,,,,,,,,,,,,62200US30084049,"Lewis and Clark County (part), State House District 84 (2012), Montana",,,
ACSSF,MT,622,00,0003440,,,,,30,077,,,,,,,,,,,,,,,,,,,,,,,,084,,,,,,,,,,,,,,62200US30084077,"Powell County (part), State House District 84 (2012), Montana",,,
ACSSF,MT,622,00,0003441,,,,,30,023,,,,,,,,,,,,,,,,,,,,,,,,085,,,,,,,,,,,,,,62200US30085023,"Deer Lodge County (part), State House District 85 (2012), Montana",,,
ACSSF,MT,622,00,0003442,,,,,30,077,,,,,,,,,,,,,,,,,,,,,,,,085,,,,,,,,,,,,,,62200US30085077,"Powell County (part), State House District 85 (2012), Montana",,,
ACSSF,MT,622,00,0003443,,,,,30,023,,,,,,,,,,,,,,,,,,,,,,,,086,,,,,,,,,,,,,,62200US30086023,"Deer Lodge County (part), State House District 86 (2012), Montana",,,
ACSSF,MT,622,00,0003444,,,,,30,039,,,,,,,,,,,,,,,,,,,,,,,,086,,,,,,,,,,,,,,62200US30086039,"Granite County, State House District 86 (2012), Montana",,,
ACSSF,MT,622,00,0003445,,,,,30,081,,,,,,,,,,,,,,,,,,,,,,,,087,,,,,,,,,,,,,,62200US30087081,"Ravalli County (part), State House District 87 (2012), Montana",,,
ACSSF,MT,622,00,0003446,,,,,30,081,,,,,,,,,,,,,,,,,,,,,,,,088,,,,,,,,,,,,,,62200US30088081,"Ravalli County (part), State House District 88 (2012), Montana",,,
ACSSF,MT,622,00,0003447,,,,,30,081,,,,,,,,,,,,,,,,,,,,,,,,089,,,,,,,,,,,,,,62200US30089081,"Ravalli County (part), State House District 89 (2012), Montana",,,
ACSSF,MT,622,00,0003448,,,,,30,081,,,,,,,,,,,,,,,,,,,,,,,,090,,,,,,,,,,,,,,62200US30090081,"Ravalli County (part), State House District 90 (2012), Montana",,,
ACSSF,MT,622,00,0003449,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,091,,,,,,,,,,,,,,62200US30091063,"Missoula County (part), State House District 91 (2012), Montana",,,
ACSSF,MT,622,00,0003450,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,092,,,,,,,,,,,,,,62200US30092063,"Missoula County (part), State House District 92 (2012), Montana",,,
ACSSF,MT,622,00,0003451,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,093,,,,,,,,,,,,,,62200US30093063,"Missoula County (part), State House District 93 (2012), Montana",,,
ACSSF,MT,622,00,0003452,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,094,,,,,,,,,,,,,,62200US30094063,"Missoula County (part), State House District 94 (2012), Montana",,,
ACSSF,MT,622,00,0003453,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,095,,,,,,,,,,,,,,62200US30095063,"Missoula County (part), State House District 95 (2012), Montana",,,
ACSSF,MT,622,00,0003454,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,096,,,,,,,,,,,,,,62200US30096063,"Missoula County (part), State House District 96 (2012), Montana",,,
ACSSF,MT,622,00,0003455,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,097,,,,,,,,,,,,,,62200US30097063,"Missoula County (part), State House District 97 (2012), Montana",,,
ACSSF,MT,622,00,0003456,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,098,,,,,,,,,,,,,,62200US30098063,"Missoula County (part), State House District 98 (2012), Montana",,,
ACSSF,MT,622,00,0003457,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,099,,,,,,,,,,,,,,62200US30099063,"Missoula County (part), State House District 99 (2012), Montana",,,
ACSSF,MT,622,00,0003458,,,,,30,063,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,62200US30100063,"Missoula County (part), State House District 100 (2012), Montana",,,
ACSSF,MT,795,00,0003459,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00100,,79500US3000100,"Northwest Montana--Kalispell City PUMA, Montana",,,
ACSSF,MT,795,00,0003460,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00200,,79500US3000200,"West Montana--Missoula City PUMA, Montana",,,
ACSSF,MT,795,00,0003461,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00300,,79500US3000300,"Southwest Montana--Butte-Silver Bow & Helena City PUMA, Montana",,,
ACSSF,MT,795,00,0003462,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00400,,79500US3000400,"North Central Montana--Great Falls City PUMA, Montana",,,
ACSSF,MT,795,00,0003463,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00500,,79500US3000500,"South Central Montana--Bozeman City PUMA, Montana",,,
ACSSF,MT,795,00,0003464,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00600,,79500US3000600,"East Montana (Outside Billings City) PUMA, Montana",,,
ACSSF,MT,795,00,0003465,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00700,,79500US3000700,"Billings City PUMA, Montana",,,
ACSSF,MT,950,00,0003466,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00002,,,,,,,,,95000US3000002,"Somers Elementary School District, Montana",,,
ACSSF,MT,950,00,0003467,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00003,,,,,,,,,95000US3000003,"Cut Bank Elementary School District, Montana",,,
ACSSF,MT,950,00,0003468,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00004,,,,,,,,,95000US3000004,"Mountain View Elementary School District, Montana",,,
ACSSF,MT,950,00,0003469,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00005,,,,,,,,,95000US3000005,"Helena Elementary School District, Montana",,,
ACSSF,MT,950,00,0003470,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00006,,,,,,,,,95000US3000006,"Broadus Elementary School District, Montana",,,
ACSSF,MT,950,00,0003471,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00007,,,,,,,,,95000US3000007,"South Stacey Elementary School District, Montana",,,
ACSSF,MT,950,00,0003472,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00008,,,,,,,,,95000US3000008,"Ashland Elementary School District, Montana",,,
ACSSF,MT,950,00,0003473,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00089,,,,,,,,,95000US3000089,"Cottonwood Elementary School District (Custer County), Montana",,,
ACSSF,MT,950,00,0003474,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00090,,,,,,,,,95000US3000090,"Noxon Elementary School District, Montana",,,
ACSSF,MT,950,00,0003475,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00093,,,,,,,,,95000US3000093,"Liberty Elementary School District, Montana",,,
ACSSF,MT,950,00,0003476,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00094,,,,,,,,,95000US3000094,"West Glacier Elementary School District, Montana",,,
ACSSF,MT,950,00,0003477,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00096,,,,,,,,,95000US3000096,"North Star Elementary School District, Montana",,,
ACSSF,MT,950,00,0003478,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00098,,,,,,,,,95000US3000098,"Chester-Joplin-Inverness Elementary School District, Montana",,,
ACSSF,MT,950,00,0003479,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00932,,,,,,,,,95000US3000932,"Shields Valley Elementary School District, Montana",,,
ACSSF,MT,950,00,0003480,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01710,,,,,,,,,95000US3001710,"Absarokee Elementary School District, Montana",,,
ACSSF,MT,950,00,0003481,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01950,,,,,,,,,95000US3001950,"Alzada Elementary School District, Montana",,,
ACSSF,MT,950,00,0003482,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01980,,,,,,,,,95000US3001980,"Amsterdam Elementary School District, Montana",,,
ACSSF,MT,950,00,0003483,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02010,,,,,,,,,95000US3002010,"Anaconda Elementary School District, Montana",,,
ACSSF,MT,950,00,0003484,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02070,,,,,,,,,95000US3002070,"Anderson Elementary School District, Montana",,,
ACSSF,MT,950,00,0003485,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02220,,,,,,,,,95000US3002220,"Arlee Elementary School District, Montana",,,
ACSSF,MT,950,00,0003486,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02300,,,,,,,,,95000US3002300,"Arrowhead Elementary School District, Montana",,,
ACSSF,MT,950,00,0003487,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02430,,,,,,,,,95000US3002430,"Augusta Elementary School District, Montana",,,
ACSSF,MT,950,00,0003488,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02490,,,,,,,,,95000US3002490,"Auchard Creek Elementary School District, Montana",,,
ACSSF,MT,950,00,0003489,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02550,,,,,,,,,95000US3002550,"Avon Elementary School District, Montana",,,
ACSSF,MT,950,00,0003490,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02570,,,,,,,,,95000US3002570,"Ayers Elementary School District, Montana",,,
ACSSF,MT,950,00,0003491,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02820,,,,,,,,,95000US3002820,"Basin Elementary School District, Montana",,,
ACSSF,MT,950,00,0003492,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02850,,,,,,,,,95000US3002850,"Smith Valley Elementary School District, Montana",,,
ACSSF,MT,950,00,0003493,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03000,,,,,,,,,95000US3003000,"Bear Paw Elementary School District, Montana",,,
ACSSF,MT,950,00,0003494,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03290,,,,,,,,,95000US3003290,"Belgrade Elementary School District, Montana",,,
ACSSF,MT,950,00,0003495,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03420,,,,,,,,,95000US3003420,"Belt Elementary School District, Montana",,,
ACSSF,MT,950,00,0003496,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03480,,,,,,,,,95000US3003480,"Benton Lake Elementary School District, Montana",,,
ACSSF,MT,950,00,0003497,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03600,,,,,,,,,95000US3003600,"Biddle Elementary School District, Montana",,,
ACSSF,MT,950,00,0003498,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03660,,,,,,,,,95000US3003660,"Spring Creek Elementary School District (Big Horn County), Montana",,,
ACSSF,MT,950,00,0003499,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03760,,,,,,,,,95000US3003760,"Big Sandy Elementary School District, Montana",,,
ACSSF,MT,950,00,0003500,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03800,,,,,,,,,95000US3003800,"Big Timber Elementary School District, Montana",,,
ACSSF,MT,950,00,0003501,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03820,,,,,,,,,95000US3003820,"Bigfork Elementary School District, Montana",,,
ACSSF,MT,950,00,0003502,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03870,,,,,,,,,95000US3003870,"Billings Elementary School District, Montana",,,
ACSSF,MT,950,00,0003503,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03990,,,,,,,,,95000US3003990,"Birney Elementary School District, Montana",,,
ACSSF,MT,950,00,0003504,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04050,,,,,,,,,95000US3004050,"Cleveland Elementary School District, Montana",,,
ACSSF,MT,950,00,0003505,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04200,,,,,,,,,95000US3004200,"Bloomfield Elementary School District, Montana",,,
ACSSF,MT,950,00,0003506,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04230,,,,,,,,,95000US3004230,"Blue Creek Elementary School District, Montana",,,
ACSSF,MT,950,00,0003507,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04260,,,,,,,,,95000US3004260,"Bonner Elementary School District, Montana",,,
ACSSF,MT,950,00,0003508,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04380,,,,,,,,,95000US3004380,"Boulder Elementary School District, Montana",,,
ACSSF,MT,950,00,0003509,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04440,,,,,,,,,95000US3004440,"Box Elder Elementary School District, Montana",,,
ACSSF,MT,950,00,0003510,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04560,,,,,,,,,95000US3004560,"Bozeman Elementary School District, Montana",,,
ACSSF,MT,950,00,0003511,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04890,,,,,,,,,95000US3004890,"Broadview Elementary School District, Montana",,,
ACSSF,MT,950,00,0003512,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05010,,,,,,,,,95000US3005010,"Brockton Elementary School District, Montana",,,
ACSSF,MT,950,00,0003513,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05130,,,,,,,,,95000US3005130,"Brorson Elementary School District, Montana",,,
ACSSF,MT,950,00,0003514,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05140,,,,,,,,,95000US3005140,"Browning Elementary School District, Montana",,,
ACSSF,MT,950,00,0003515,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05280,,,,,,,,,95000US3005280,"Butte Elementary School District, Montana",,,
ACSSF,MT,950,00,0003516,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05330,,,,,,,,,95000US3005330,"Bynum Elementary School District, Montana",,,
ACSSF,MT,950,00,0003517,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05460,,,,,,,,,95000US3005460,"Canyon Creek Elementary School District, Montana",,,
ACSSF,MT,950,00,0003518,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05550,,,,,,,,,95000US3005550,"Cardwell Elementary School District, Montana",,,
ACSSF,MT,950,00,0003519,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05760,,,,,,,,,95000US3005760,"Carter Elementary School District, Montana",,,
ACSSF,MT,950,00,0003520,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05850,,,,,,,,,95000US3005850,"Vaughn Elementary School District, Montana",,,
ACSSF,MT,950,00,0003521,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05880,,,,,,,,,95000US3005880,"Cascade Elementary School District, Montana",,,
ACSSF,MT,950,00,0003522,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05990,,,,,,,,,95000US3005990,"Cayuse Prairie Elementary School District, Montana",,,
ACSSF,MT,950,00,0003523,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06030,,,,,,,,,95000US3006030,"McCormick Elementary School District, Montana",,,
ACSSF,MT,950,00,0003524,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06112,,,,,,,,,95000US3006112,"Charlo Elementary School District, Montana",,,
ACSSF,MT,950,00,0003525,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06260,,,,,,,,,95000US3006260,"Chinook Elementary School District, Montana",,,
ACSSF,MT,950,00,0003526,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06320,,,,,,,,,95000US3006320,"Choteau Elementary School District, Montana",,,
ACSSF,MT,950,00,0003527,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06790,,,,,,,,,95000US3006790,"Circle Elementary School District, Montana",,,
ACSSF,MT,950,00,0003528,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06840,,,,,,,,,95000US3006840,"Clancy Elementary School District, Montana",,,
ACSSF,MT,950,00,0003529,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06870,,,,,,,,,95000US3006870,"Clinton Elementary School District, Montana",,,
